values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04750275431509365,-0.025327457461133553,-0.11266372873056678
0,1,0,0,0,0.047704737421961074,-0.025351940261965966,-0.11279226343493695
0,2,0,0,0,0.047704737421961074,-0.025351940261965966,-0.11279226343493695
0,3,0,0,0,0.04753947851634227,-0.025217284857387685,-0.1127126943322316
0,4,0,0,0,0.0479067205288285,-0.025266250459052515,-0.1126943322316073
0,5,0,0,0,0.0479067205288285,-0.025266250459052515,-0.1126943322316073
0,6,0,0,0,0.0475884441180071,-0.02536418166238218,-0.11260252172848575
0,7,0,0,0,0.0475884441180071,-0.025345819561757865,-0.11268821153139919
0,8,0,0,0,0.0475884441180071,-0.025345819561757865,-0.11268821153139919
0,9,0,0,0,0.04771085812216917,-0.02522340555759579,-0.11282898763618558
0,10,0,0,0,0.04777206512425021,-0.025504957767168563,-0.1130248500428449
0,11,0,0,0,0.04777206512425021,-0.025504957767168563,-0.1130248500428449
0,12,0,0,0,0.04772309952258538,-0.02527237115926062,-0.11279838413514506
0,13,0,0,0,0.04771085812216917,-0.02518056065613906,-0.11267597013098299
0,14,0,0,0,0.04771085812216917,-0.025376423062798387,-0.11298200514138816
0,15,0,0,0,0.04783939282653936,-0.025376423062798387,-0.11298200514138816
0,16,0,0,0,0.04752723711592606,-0.02513159505447423,-0.11281674623576939
0,17,0,0,0,0.047674133920920556,-0.025192802056555268,-0.1128473497368099
0,18,0,0,0,0.047674133920920556,-0.025192802056555268,-0.1128473497368099
0,19,0,0,0,0.047876117027787976,-0.025327457461133553,-0.11279838413514506
0,20,0,0,0,0.047808789325498834,-0.025021422450728366,-0.11283510833639368
0,21,0,0,0,0.047808789325498834,-0.025021422450728366,-0.11283510833639368
0,22,0,0,0,0.04768637532133676,-0.025302974660301136,-0.1128718325376423
0,23,0,0,0,0.04771085812216917,-0.025107112253641817,-0.11283510833639368
0,24,0,0,0,0.04771085812216917,-0.025107112253641817,-0.11283510833639368
0,25,0,0,0,0.04755784061696658,-0.025260129758844414,-0.11263312522952626
0,26,0,0,0,0.047649651120088135,-0.025425388664463217,-0.11290855673889093
0,27,0,0,0,0.047649651120088135,-0.025425388664463217,-0.11290855673889093
0,28,0,0,0,0.04757008201738279,-0.025315216060717342,-0.1126820908311911
0,29,0,0,0,0.047533357816134165,-0.02518056065613906,-0.11277390133431264
0,30,0,0,0,0.047533357816134165,-0.02518056065613906,-0.11277390133431264
0,31,0,0,0,0.04764353041988004,-0.02518056065613906,-0.11258415962786143
0,32,0,0,0,0.04785163422695556,-0.025266250459052515,-0.1127126943322316
0,33,0,0,0,0.04785163422695556,-0.025266250459052515,-0.1127126943322316
0,34,0,0,0,0.047619047619047616,-0.02543150936467132,-0.11265148733015058
0,35,0,0,0,0.04785163422695556,-0.0250887501530175,-0.1128473497368099
0,36,0,0,0,0.0475945648182152,-0.025217284857387685,-0.11249234912473986
0,37,0,0,0,0.0475945648182152,-0.025217284857387685,-0.11249234912473986
0,38,0,0,0,0.04750275431509365,-0.025278491859468722,-0.11292691883951525
0,39,0,0,0,0.04758232341779899,-0.025492716366752356,-0.1128595911372261
0,40,0,0,0,0.04758232341779899,-0.025492716366752356,-0.1128595911372261
0,41,0,0,0,0.04758232341779899,-0.025437630064879424,-0.11287795323785041
0,42,0,0,0,0.04783939282653936,-0.025266250459052515,-0.11281674623576939
0,43,0,0,0,0.04783939282653936,-0.025266250459052515,-0.11281674623576939
0,44,0,0,0,0.04754559921655037,-0.025247888358428207,-0.11280450483535316
0,45,0,0,0,0.04753947851634227,-0.025480474966336146,-0.11257191822744521
0,46,0,0,0,0.04753947851634227,-0.025480474966336146,-0.11257191822744521
0,47,0,0,0,0.047692496021544864,-0.025327457461133553,-0.11281674623576939
0,48,0,0,0,0.04761292691883952,-0.025241767658220098,-0.11289019463826662
0,49,0,0,0,0.04761292691883952,-0.025241767658220098,-0.11289019463826662
0,50,0,0,0,0.0479067205288285,-0.02510099155343371,-0.11261476312890195
0,51,0,0,0,0.047692496021544864,-0.025217284857387685,-0.11276778063410453
0,52,0,0,0,0.047692496021544864,-0.025217284857387685,-0.11276778063410453
0,53,0,0,0,0.04771085812216917,-0.02532133676092545,-0.11273717713306401
0,54,0,0,0,0.04750887501530175,-0.025217284857387685,-0.11285347043701799
0,55,0,0,0,0.04750887501530175,-0.025217284857387685,-0.11285347043701799
0,56,0,0,0,0.04748439221446933,-0.02537030236259028,-0.11260252172848575
0,57,0,0,0,0.0477414616232097,-0.02511323295384992,-0.11277390133431264
0,58,0,0,0,0.047692496021544864,-0.025443750765087526,-0.11263312522952626
0,59,0,0,0,0.047692496021544864,-0.025443750765087526,-0.11263312522952626
0,60,0,0,0,0.04772922022279349,-0.025296853960093034,-0.1127065736320235
0,61,0,0,0,0.0475945648182152,-0.025535561268209085,-0.11262700452931815
0,62,0,0,0,0.0475945648182152,-0.025535561268209085,-0.11262700452931815
0,63,0,0,0,0.047661892520504345,-0.025584526869873912,-0.11279226343493695
0,64,0,0,0,0.047747582323417796,-0.025235646958011997,-0.11281062553556127
0,65,0,0,0,0.047747582323417796,-0.025235646958011997,-0.11281062553556127
0,66,0,0,0,0.04746603011384502,-0.02536418166238218,-0.1126820908311911
0,67,0,0,0,0.047802668625290735,-0.025192802056555268,-0.11251071122536419
0,68,0,0,0,0.047802668625290735,-0.025192802056555268,-0.11251071122536419
0,69,0,0,0,0.047619047619047616,-0.025082629452809403,-0.1127126943322316
0,70,0,0,0,0.04772309952258538,-0.024996939649895945,-0.1126820908311911
0,71,0,0,0,0.04772309952258538,-0.024996939649895945,-0.1126820908311911
0,72,0,0,0,0.04786999632757988,-0.025241767658220098,-0.11246174562369934
0,73,0,0,0,0.04763740971967193,-0.025278491859468722,-0.11254131472640469
0,74,0,0,0,0.04763740971967193,-0.025278491859468722,-0.11254131472640469
