values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030683070143224384,-0.008452686987391357,-0.14122903660178726
0,1,0,0,0,0.03064022524176766,-0.008624066593218264,-0.1416942098176031
0,2,0,0,0,0.03062798384135145,-0.008562859591137225,-0.1421287795323785
0,3,0,0,0,0.03062798384135145,-0.008562859591137225,-0.1421287795323785
0,4,0,0,0,0.030854449749051292,-0.008538376790304811,-0.1416330028155221
0,5,0,0,0,0.030781001346554045,-0.008660790794466886,-0.1416513649161464
0,6,0,0,0,0.030615742440935245,-0.008740359897172237,-0.1416942098176031
0,7,0,0,0,0.030615742440935245,-0.008740359897172237,-0.1416942098176031
0,8,0,0,0,0.03065246664218387,-0.008483290488431878,-0.14195127922634349
0,9,0,0,0,0.030676949443016282,-0.008305790182396865,-0.14188395152405436
0,10,0,0,0,0.030676949443016282,-0.008305790182396865,-0.14188395152405436
0,11,0,0,0,0.030670828742808177,-0.008373117884686008,-0.1416942098176031
0,12,0,0,0,0.0307014322438487,-0.008611825192802057,-0.14173093401885176
0,13,0,0,0,0.030474966336148858,-0.008495531888848084,-0.14181662382176521
0,14,0,0,0,0.030474966336148858,-0.008495531888848084,-0.14181662382176521
0,15,0,0,0,0.030762639245929736,-0.008691394295507405,-0.1421226588321704
0,16,0,0,0,0.030426000734484027,-0.008471049088015669,-0.14168196841718692
0,17,0,0,0,0.030426000734484027,-0.008471049088015669,-0.14168196841718692
0,18,0,0,0,0.03082996694821888,-0.008605704492593954,-0.14177377892030849
0,19,0,0,0,0.03069531154364059,-0.008654670094258783,-0.14159015791406537
0,20,0,0,0,0.03069531154364059,-0.008654670094258783,-0.14175541681968418
0,21,0,0,0,0.030603501040519038,-0.008477169788223774,-0.14175541681968418
0,22,0,0,0,0.03088505325009181,-0.008575100991553434,-0.14183498592238952
0,23,0,0,0,0.030548414738646102,-0.008575100991553434,-0.141626882115314
0,24,0,0,0,0.030548414738646102,-0.008575100991553434,-0.141626882115314
0,25,0,0,0,0.030762639245929736,-0.008422083486350838,-0.14183498592238952
0,26,0,0,0,0.03068919084343249,-0.008703635695923613,-0.14198188272738402
0,27,0,0,0,0.03068919084343249,-0.008703635695923613,-0.14198188272738402
0,28,0,0,0,0.030707552944056797,-0.008556738890929122,-0.14168808911739503
0,29,0,0,0,0.03098298445342147,-0.008471049088015669,-0.14160239931448157
0,30,0,0,0,0.03098298445342147,-0.008471049088015669,-0.14160239931448157
0,31,0,0,0,0.030683070143224384,-0.008685273595299301,-0.1419757620271759
0,32,0,0,0,0.030781001346554045,-0.008446566287183254,-0.1416330028155221
0,33,0,0,0,0.030781001346554045,-0.008446566287183254,-0.1416330028155221
0,34,0,0,0,0.03062798384135145,-0.008660790794466886,-0.14175541681968418
0,35,0,0,0,0.030762639245929736,-0.008305790182396865,-0.14187171012363814
0,36,0,0,0,0.030762639245929736,-0.008305790182396865,-0.14187171012363814
0,37,0,0,0,0.030554535438854204,-0.00864854939405068,-0.14180438242134902
0,38,0,0,0,0.030554535438854204,-0.008673032194883095,-0.14184722732280572
0,39,0,0,0,0.03040151793365161,-0.008581221691761537,-0.14190231362467867
0,40,0,0,0,0.03040151793365161,-0.008581221691761537,-0.14190231362467867
0,41,0,0,0,0.030854449749051292,-0.008605704492593954,-0.1418288652221814
0,42,0,0,0,0.030536173338229895,-0.008409842085934632,-0.14160239931448157
0,43,0,0,0,0.030536173338229895,-0.008409842085934632,-0.14160239931448157
0,44,0,0,0,0.030523931937813685,-0.008666911494674991,-0.14187783082384625
0,45,0,0,0,0.030511690537397478,-0.00845880768759946,-0.14188395152405436
0,46,0,0,0,0.030511690537397478,-0.00845880768759946,-0.14188395152405436
0,47,0,0,0,0.030597380340310933,-0.008581221691761537,-0.14168808911739503
0,48,0,0,0,0.030542294038437993,-0.008593463092177745,-0.14168196841718692
0,49,0,0,0,0.030542294038437993,-0.008593463092177745,-0.14168196841718692
0,50,0,0,0,0.03060962174072714,-0.008538376790304811,-0.14188395152405436
0,51,0,0,0,0.030548414738646102,-0.008489411188639981,-0.14159015791406537
0,52,0,0,0,0.030548414738646102,-0.008489411188639981,-0.14159015791406537
0,53,0,0,0,0.03064634594197576,-0.008403721385726527,-0.14185946872322192
0,54,0,0,0,0.030707552944056797,-0.008599583792385849,-0.1419390378259273
0,55,0,0,0,0.030707552944056797,-0.008599583792385849,-0.1419390378259273
0,56,0,0,0,0.030823846248010774,-0.008685273595299301,-0.14167584771697883
0,57,0,0,0,0.030536173338229895,-0.008385359285102216,-0.14172481331864367
0,58,0,0,0,0.030536173338229895,-0.008385359285102216,-0.14172481331864367
0,59,0,0,0,0.030732035744889214,-0.008685273595299301,-0.14198188272738402
0,60,0,0,0,0.030572897539478516,-0.008575100991553434,-0.14150446811115192
0,61,0,0,0,0.030493328436773166,-0.008764842698004652,-0.14184110662259763
0,62,0,0,0,0.030493328436773166,-0.008764842698004652,-0.14184110662259763
0,63,0,0,0,0.030523931937813685,-0.008360876484269801,-0.14184110662259763
0,64,0,0,0,0.030536173338229895,-0.008526135389888603,-0.1419635206267597
0,65,0,0,0,0.030536173338229895,-0.008526135389888603,-0.1419635206267597
0,66,0,0,0,0.030774880646345943,-0.008636307993634473,-0.1418105031215571
0,67,0,0,0,0.0307014322438487,-0.008593463092177745,-0.14173093401885176
0,68,0,0,0,0.0307014322438487,-0.008593463092177745,-0.14173093401885176
0,69,0,0,0,0.03069531154364059,-0.008489411188639981,-0.14150446811115192
0,70,0,0,0,0.03069531154364059,-0.008605704492593954,-0.1419390378259273
0,71,0,0,0,0.03069531154364059,-0.008605704492593954,-0.1419390378259273
0,72,0,0,0,0.030676949443016282,-0.00864854939405068,-0.1418105031215571
0,73,0,0,0,0.03087893254988371,-0.008495531888848084,-0.1416452442159383
0,74,0,0,0,0.03087893254988371,-0.008495531888848084,-0.1416452442159383
