values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031748071979434446,-0.017303219488309464,-0.09233688333945403
0,1,0,0,0,0.031735830579018236,-0.01699106377769617,-0.09248990084465662
0,2,0,0,0,0.03222548659566654,-0.017339943689558084,-0.09252050434569715
0,3,0,0,0,0.03222548659566654,-0.01716856408373118,-0.09256334924715387
0,4,0,0,0,0.0319928999877586,-0.01716856408373118,-0.09256334924715387
0,5,0,0,0,0.031931692985677565,-0.017223650385604115,-0.0922695556371649
0,6,0,0,0,0.03158893377402375,-0.017388909291222915,-0.09268576325131596
0,7,0,0,0,0.03158893377402375,-0.017388909291222915,-0.09268576325131596
0,8,0,0,0,0.03208471049088016,-0.017223650385604115,-0.09256946994736198
0,9,0,0,0,0.03193781368588566,-0.017242012486228427,-0.09240421104174318
0,10,0,0,0,0.03193781368588566,-0.017242012486228427,-0.09240421104174318
0,11,0,0,0,0.031839882482556,-0.017076753580609623,-0.09286938425755906
0,12,0,0,0,0.031778675480474965,-0.01686864977353409,-0.09263067694944302
0,13,0,0,0,0.031778675480474965,-0.01686864977353409,-0.09263067694944302
0,14,0,0,0,0.03179703758109928,-0.017015546578528586,-0.09263679764965112
0,15,0,0,0,0.032005141388174806,-0.017003305178112375,-0.0926061941486106
0,16,0,0,0,0.032005141388174806,-0.017003305178112375,-0.0926061941486106
0,17,0,0,0,0.03197453788713429,-0.01696046027665565,-0.09250214224507283
0,18,0,0,0,0.03176643408005876,-0.017284857387685152,-0.0926000734484025
0,19,0,0,0,0.03176643408005876,-0.017284857387685152,-0.0926000734484025
0,20,0,0,0,0.03195617578650998,-0.01739502999143102,-0.0927530909536051
0,21,0,0,0,0.03185212388297221,-0.017131839882482555,-0.0926061941486106
0,22,0,0,0,0.03185212388297221,-0.017131839882482555,-0.0926061941486106
0,23,0,0,0,0.03189496878442894,-0.017419512792263437,-0.09247765944424043
0,24,0,0,0,0.03185824458318032,-0.017223650385604115,-0.09258783204798629
0,25,0,0,0,0.031790916880891175,-0.01723589178602032,-0.09253886644632145
0,26,0,0,0,0.031790916880891175,-0.01723589178602032,-0.09253886644632145
0,27,0,0,0,0.031839882482556,-0.016972701677071857,-0.0924348145427837
0,28,0,0,0,0.031735830579018236,-0.01713796058269066,-0.09248378014444852
0,29,0,0,0,0.031735830579018236,-0.01713796058269066,-0.09248378014444852
0,30,0,0,0,0.03185212388297221,-0.01710735708165014,-0.09248990084465662
0,31,0,0,0,0.03171134777818582,-0.017070632880401518,-0.09235524544007835
0,32,0,0,0,0.03171134777818582,-0.017070632880401518,-0.09235524544007835
0,33,0,0,0,0.03193781368588566,-0.017333822989349983,-0.09217774513404334
0,34,0,0,0,0.03185212388297221,-0.017027787978944792,-0.09250214224507283
0,35,0,0,0,0.03185212388297221,-0.017027787978944792,-0.09250214224507283
0,36,0,0,0,0.03180315828130738,-0.01717468478393928,-0.09281429795568613
0,37,0,0,0,0.031735830579018236,-0.017070632880401518,-0.09238584894111887
0,38,0,0,0,0.031735830579018236,-0.017070632880401518,-0.09238584894111887
0,39,0,0,0,0.03187048598359653,-0.016984943077488067,-0.09247153874403233
0,40,0,0,0,0.03178479618068307,-0.01705839147998531,-0.09267964255110785
0,41,0,0,0,0.03178479618068307,-0.01705839147998531,-0.09240421104174318
0,42,0,0,0,0.03185824458318032,-0.017046150079569104,-0.09240421104174318
0,43,0,0,0,0.031839882482556,-0.01711959848206635,-0.0924592973436161
0,44,0,0,0,0.031833761782347904,-0.017211408985187908,-0.09266740115069164
0,45,0,0,0,0.031833761782347904,-0.017211408985187908,-0.09266740115069164
0,46,0,0,0,0.03184600318276411,-0.017229771085812216,-0.09263679764965112
0,47,0,0,0,0.03190108948463704,-0.017162443383523074,-0.09256946994736198
0,48,0,0,0,0.03190108948463704,-0.017162443383523074,-0.09256946994736198
0,49,0,0,0,0.03193781368588566,-0.016997184477904274,-0.09271024605214837
0,50,0,0,0,0.03185824458318032,-0.017205288284979803,-0.09262455624923491
0,51,0,0,0,0.03185824458318032,-0.017205288284979803,-0.09262455624923491
0,52,0,0,0,0.03185824458318032,-0.017150201983106867,-0.09274697025339698
0,53,0,0,0,0.03185824458318032,-0.017309340188517566,-0.09269800465173215
0,54,0,0,0,0.03185824458318032,-0.017309340188517566,-0.09269800465173215
0,55,0,0,0,0.03194393438609377,-0.01712571918227445,-0.0924286938425756
0,56,0,0,0,0.03199902068796671,-0.017199167584771698,-0.09234912473987024
0,57,0,0,0,0.03199902068796671,-0.017199167584771698,-0.09234912473987024
0,58,0,0,0,0.03207246909046395,-0.01735218508997429,-0.0927714530542294
0,59,0,0,0,0.03188272738401273,-0.0173644264903905,-0.0927653323540213
0,60,0,0,0,0.03188272738401273,-0.0173644264903905,-0.0927653323540213
0,61,0,0,0,0.03185824458318032,-0.017193046884563596,-0.0927714530542294
0,62,0,0,0,0.031919451585261355,-0.01712571918227445,-0.09257559064757008
0,63,0,0,0,0.03190108948463704,-0.01726649528706084,-0.09287550495776717
0,64,0,0,0,0.03190108948463704,-0.01726649528706084,-0.09287550495776717
0,65,0,0,0,0.03220712449504223,-0.017339943689558084,-0.09279593585506182
0,66,0,0,0,0.032060227690047745,-0.017327702289141877,-0.09285714285714286
0,67,0,0,0,0.032060227690047745,-0.017327702289141877,-0.09285714285714286
0,68,0,0,0,0.03195617578650998,-0.017254253886644633,-0.09263067694944302
0,69,0,0,0,0.03174195127922634,-0.017321581588933772,-0.09264291834985923
0,70,0,0,0,0.03174195127922634,-0.017321581588933772,-0.09264291834985923
0,71,0,0,0,0.031864365283388416,-0.017419512792263437,-0.0927592116538132
0,72,0,0,0,0.03184600318276411,-0.01708899498102583,-0.09282041865589423
0,73,0,0,0,0.03184600318276411,-0.01708899498102583,-0.09282041865589423
0,74,0,0,0,0.03176643408005876,-0.01721752968539601,-0.09274697025339698
