values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027855306647080424,-0.022720039172481332,-0.14276533235402128
0,1,0,0,0,0.028081772554780265,-0.022769004774146163,-0.14296119476068064
0,2,0,0,0,0.027983841351450607,-0.022707797772065125,-0.14297955686130492
0,3,0,0,0,0.027855306647080424,-0.02295262578038928,-0.14282653935610234
0,4,0,0,0,0.028045048353531644,-0.02255478026686253,-0.14264291834985923
0,5,0,0,0,0.027714530542294037,-0.022744521973313746,-0.14285714285714285
0,6,0,0,0,0.027708409842085936,-0.022983229281429797,-0.14304688456359407
0,7,0,0,0,0.027751254743542664,-0.023050556983718936,-0.14293059125964008
0,8,0,0,0,0.027751254743542664,-0.022744521973313746,-0.14295507406047253
0,9,0,0,0,0.027751254743542664,-0.022744521973313746,-0.14138817480719795
0,10,0,0,0,0.02791651364916146,-0.02286081527726772,-0.14252662504590524
0,11,0,0,0,0.027971599951034397,-0.022762884073938058,-0.1430591259640103
0,12,0,0,0,0.02791651364916146,-0.022842453176643407,-0.14307748806463458
0,13,0,0,0,0.02809401395519647,-0.022977108581221692,-0.14288162565797527
0,14,0,0,0,0.02795935855061819,-0.02305667768392704,-0.14304688456359407
0,15,0,0,0,0.027885910148120946,-0.022995470681846004,-0.14280205655526992
0,16,0,0,0,0.027977720651242505,-0.022848573876851512,-0.14264291834985923
0,17,0,0,0,0.027934875749785777,-0.022805728975394783,-0.14296731546088873
0,18,0,0,0,0.02800832415228302,-0.0229893499816379,-0.1432672297710858
0,19,0,0,0,0.02791651364916146,-0.022775125474354264,-0.14302852246296976
0,20,0,0,0,0.02809401395519647,-0.022744521973313746,-0.14250826294528093
0,21,0,0,0,0.027751254743542664,-0.02269555637164892,-0.14278981515485373
0,22,0,0,0,0.028087893254988373,-0.022836332476435302,-0.14318153996817234
0,23,0,0,0,0.02791651364916146,-0.022762884073938058,-0.1429428326600563
0,24,0,0,0,0.02791651364916146,-0.022762884073938058,-0.1429428326600563
0,25,0,0,0,0.027836944546456115,-0.022854694577059614,-0.1430591259640103
0,26,0,0,0,0.028161341657485617,-0.02303831558330273,-0.14282041865589423
0,27,0,0,0,0.02786754804749663,-0.02290978087893255,-0.1427775737544375
0,28,0,0,0,0.02792263434936957,-0.02286081527726772,-0.14289998775859958
0,29,0,0,0,0.027947117150201983,-0.022720039172481332,-0.14294895336026442
0,30,0,0,0,0.027898151548537153,-0.022762884073938058,-0.1429428326600563
0,31,0,0,0,0.027708409842085936,-0.022726159872689437,-0.14278981515485373
0,32,0,0,0,0.028045048353531644,-0.02279960827518668,-0.14306524666421838
0,33,0,0,0,0.027940996449993878,-0.022615987268943566,-0.14302852246296976
0,34,0,0,0,0.028026686252907336,-0.023062798384135143,-0.14300403966213734
0,35,0,0,0,0.02786754804749663,-0.02275064267352185,-0.1426123148488187
0,36,0,0,0,0.02786754804749663,-0.02275064267352185,-0.1426123148488187
0,37,0,0,0,0.0279654792508263,-0.02263434936956788,-0.14302240176276165
0,38,0,0,0,0.02783082384624801,-0.02286081527726772,-0.14281429795568612
0,39,0,0,0,0.02800832415228302,-0.02268331497123271,-0.143101970865467
0,40,0,0,0,0.027787978944791285,-0.022646590769984088,-0.14285102215693474
0,41,0,0,0,0.027818582445831803,-0.02292814297955686,-0.14282653935610234
0,42,0,0,0,0.02791039294895336,-0.02278124617456237,-0.14295507406047253
0,43,0,0,0,0.028032806953115434,-0.022811849675602888,-0.14283878075651854
0,44,0,0,0,0.027953237850410085,-0.02286081527726772,-0.14280817725547804
0,45,0,0,0,0.028075651854572163,-0.02270167707185702,-0.143101970865467
0,46,0,0,0,0.027971599951034397,-0.022817970375810993,-0.1429367119598482
0,47,0,0,0,0.027971599951034397,-0.02289141877830824,-0.14281429795568612
0,48,0,0,0,0.027843065246664217,-0.02289141877830824,-0.14281429795568612
0,49,0,0,0,0.02782470314603991,-0.02290978087893255,-0.14299179826172115
0,50,0,0,0,0.027726771942710247,-0.02278124617456237,-0.1427714530542294
0,51,0,0,0,0.028063410454155956,-0.022793487574978576,-0.1427775737544375
0,52,0,0,0,0.027996082751866814,-0.02286081527726772,-0.14269800465173216
0,53,0,0,0,0.02805116905373975,-0.022854694577059614,-0.14266740115069163
0,54,0,0,0,0.02762272003917248,-0.02278124617456237,-0.14283878075651854
0,55,0,0,0,0.028014444852491126,-0.022726159872689437,-0.1429428326600563
0,56,0,0,0,0.02800832415228302,-0.02273228057289754,-0.14266128045048354
0,57,0,0,0,0.02805728975394785,-0.02275064267352185,-0.14278981515485373
0,58,0,0,0,0.028026686252907336,-0.022787366874770475,-0.14286938425755907
0,59,0,0,0,0.02800220345207492,-0.022817970375810993,-0.14285102215693474
0,60,0,0,0,0.02800220345207492,-0.022756763373729956,-0.14271636675235647
0,61,0,0,0,0.02795935855061819,-0.022885298078100136,-0.14275309095360508
0,62,0,0,0,0.02795935855061819,-0.022885298078100136,-0.1425633492471539
0,63,0,0,0,0.027983841351450607,-0.0226649528706084,-0.1425633492471539
0,64,0,0,0,0.027971599951034397,-0.022720039172481332,-0.14306524666421838
0,65,0,0,0,0.027977720651242505,-0.0229893499816379,-0.14319378136858857
0,66,0,0,0,0.02778185824458318,-0.022738401273105644,-0.14301628106255354
0,67,0,0,0,0.027818582445831803,-0.02290978087893255,-0.14307748806463458
0,68,0,0,0,0.02782470314603991,-0.0226710735708165,-0.1427592116538132
0,69,0,0,0,0.027983841351450607,-0.022903660178724448,-0.14303464316317788
0,70,0,0,0,0.02787978944791284,-0.022769004774146163,-0.14273472885298077
0,71,0,0,0,0.028038927653323543,-0.022805728975394783,-0.14299791896192923
0,72,0,0,0,0.02800832415228302,-0.02289141877830824,-0.14279593585506184
0,73,0,0,0,0.027904272248745254,-0.022548659566654423,-0.14282041865589423
0,74,0,0,0,0.027996082751866814,-0.022775125474354264,-0.14280817725547804
