values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01905373974782715,-0.022358917860203206,-0.12901823968662013
0,1,0,0,0,0.01905373974782715,-0.022358917860203206,-0.12901823968662013
0,2,0,0,0,0.019047619047619046,-0.02236503856041131,-0.12923246419390377
0,3,0,0,0,0.018937446443873178,-0.022212021055208718,-0.12919573999265516
0,4,0,0,0,0.018992532745746114,-0.02236503856041131,-0.12923246419390377
0,5,0,0,0,0.018992532745746114,-0.02236503856041131,-0.12923246419390377
0,6,0,0,0,0.019139429550740605,-0.02238340066103562,-0.12937324029869018
0,7,0,0,0,0.01931080915656751,-0.02240788346186804,-0.12888970498224997
0,8,0,0,0,0.01931080915656751,-0.02240788346186804,-0.12888970498224997
0,9,0,0,0,0.019255722854694575,-0.022303831558330274,-0.1292753090953605
0,10,0,0,0,0.019243481454278368,-0.022114089851879053,-0.12905496388786877
0,11,0,0,0,0.019243481454278368,-0.022114089851879053,-0.12905496388786877
0,12,0,0,0,0.01931080915656751,-0.022615987268943566,-0.1292691883951524
0,13,0,0,0,0.01916391235157302,-0.022260986656873545,-0.12933039539723343
0,14,0,0,0,0.01916391235157302,-0.022260986656873545,-0.12933039539723343
0,15,0,0,0,0.019255722854694575,-0.022456849063532867,-0.12919573999265516
0,16,0,0,0,0.019157791651364917,-0.0221814175541682,-0.1292753090953605
0,17,0,0,0,0.019157791651364917,-0.0221814175541682,-0.1292753090953605
0,18,0,0,0,0.019304688456359406,-0.022511935365405803,-0.12925082629452808
0,19,0,0,0,0.0191333088505325,-0.022420124862284247,-0.12928755049577673
0,20,0,0,0,0.0191333088505325,-0.022420124862284247,-0.12928755049577673
0,21,0,0,0,0.0191271881503244,-0.022518056065613905,-0.12931203329660915
0,22,0,0,0,0.019047619047619046,-0.022175296853960094,-0.12868160117517444
0,23,0,0,0,0.019047619047619046,-0.02255478026686253,-0.12923246419390377
0,24,0,0,0,0.019151670951156812,-0.02255478026686253,-0.12923246419390377
0,25,0,0,0,0.01909658464928388,-0.02224874525645734,-0.12906720528828497
0,26,0,0,0,0.01918227445219733,-0.02244460766311666,-0.12920798139307138
0,27,0,0,0,0.01918227445219733,-0.02244460766311666,-0.12920798139307138
0,28,0,0,0,0.019298567756151304,-0.022340555759578894,-0.12908556738890928
0,29,0,0,0,0.019280205655526992,-0.0221814175541682,-0.12896927408495532
0,30,0,0,0,0.019280205655526992,-0.0221814175541682,-0.12896927408495532
0,31,0,0,0,0.01892520504345697,-0.022401762761659935,-0.12901211898641204
0,32,0,0,0,0.019237360754070267,-0.0221875382543763,-0.12915901579140654
0,33,0,0,0,0.019237360754070267,-0.0221875382543763,-0.12915901579140654
0,34,0,0,0,0.01935977475823234,-0.02242624556249235,-0.12915289509119843
0,35,0,0,0,0.01923124005386216,-0.0223527971599951,-0.12887746358183377
0,36,0,0,0,0.01923124005386216,-0.0223527971599951,-0.12887746358183377
0,37,0,0,0,0.019108826049700087,-0.02242624556249235,-0.12897539478516343
0,38,0,0,0,0.01905373974782715,-0.022230383155833026,-0.128950911984331
0,39,0,0,0,0.01905373974782715,-0.022230383155833026,-0.128950911984331
0,40,0,0,0,0.019139429550740605,-0.02224874525645734,-0.12912229159015792
0,41,0,0,0,0.019029256946994734,-0.022646590769984088,-0.12929979189619292
0,42,0,0,0,0.019029256946994734,-0.022377279960827518,-0.1292141020932795
0,43,0,0,0,0.019298567756151304,-0.022377279960827518,-0.1292141020932795
0,44,0,0,0,0.019225119353654056,-0.022371159260619413,-0.12923858489411189
0,45,0,0,0,0.0191271881503244,-0.022309952258538376,-0.12906108458807689
0,46,0,0,0,0.0191271881503244,-0.022309952258538376,-0.12906108458807689
0,47,0,0,0,0.019114946749908192,-0.022389521361243725,-0.12924470559432
0,48,0,0,0,0.019157791651364917,-0.022579263067694942,-0.12915289509119843
0,49,0,0,0,0.019157791651364917,-0.022579263067694942,-0.12915289509119843
0,50,0,0,0,0.019047619047619046,-0.022371159260619413,-0.12928755049577673
0,51,0,0,0,0.019078222548659568,-0.022481331864365284,-0.12933039539723343
0,52,0,0,0,0.019218998653445955,-0.0223527971599951,-0.12899375688578774
0,53,0,0,0,0.019200636552821643,-0.02221814175541682,-0.12908556738890928
0,54,0,0,0,0.018998653445954215,-0.022150814053127677,-0.1291100501897417
0,55,0,0,0,0.01931080915656751,-0.02224874525645734,-0.12950177500306034
0,56,0,0,0,0.019206757253029748,-0.022456849063532867,-0.12920186069286327
0,57,0,0,0,0.018992532745746114,-0.022291590157914064,-0.12936711959848207
0,58,0,0,0,0.019023136246786632,-0.022420124862284247,-0.12937324029869018
0,59,0,0,0,0.019023136246786632,-0.022420124862284247,-0.12937324029869018
0,60,0,0,0,0.019255722854694575,-0.022212021055208718,-0.12945893010160364
0,61,0,0,0,0.01900477414616232,-0.02240788346186804,-0.12952013710368465
0,62,0,0,0,0.019206757253029748,-0.02252417676582201,-0.12901823968662013
0,63,0,0,0,0.0191271881503244,-0.02242624556249235,-0.1292753090953605
0,64,0,0,0,0.01935365405802424,-0.02238340066103562,-0.12938548169910638
0,65,0,0,0,0.018980291345329907,-0.0223527971599951,-0.1290794466887012
0,66,0,0,0,0.019274084955318887,-0.02231607295874648,-0.12919573999265516
0,67,0,0,0,0.01914555025094871,-0.02231607295874648,-0.129422205900355
0,68,0,0,0,0.01917615375198923,-0.022334435059370793,-0.12915289509119843
0,69,0,0,0,0.019237360754070267,-0.02231607295874648,-0.129538499204309
0,70,0,0,0,0.01921287795323785,-0.022309952258538376,-0.12925082629452808
0,71,0,0,0,0.018943567144081283,-0.022303831558330274,-0.12914065369078223
0,72,0,0,0,0.0191271881503244,-0.022456849063532867,-0.12948953360264415
0,73,0,0,0,0.019065981148243358,-0.022432366262700454,-0.129422205900355
0,74,0,0,0,0.019065981148243358,-0.022432366262700454,-0.129422205900355
