values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04171257191822745,-0.037164891663606314,-0.10541069898396375
0,1,0,0,0,0.041932917125719185,-0.03728118496756029,-0.1054535438854205
0,2,0,0,0,0.04194515852613539,-0.03717101236381442,-0.10541681968417187
0,3,0,0,0,0.041890072224262456,-0.03724446076631167,-0.10528216427959358
0,4,0,0,0,0.041890072224262456,-0.03724446076631167,-0.10528216427959358
0,5,0,0,0,0.04189619292447056,-0.03718325376423063,-0.1051413881748072
0,6,0,0,0,0.0417982617211409,-0.037048598359652345,-0.10533725058146652
0,7,0,0,0,0.0417982617211409,-0.037048598359652345,-0.10533725058146652
0,8,0,0,0,0.041639123515730195,-0.03717101236381442,-0.10551475088750153
0,9,0,0,0,0.04181662382176521,-0.03698739135757131,-0.10536785408250704
0,10,0,0,0,0.04181662382176521,-0.03698739135757131,-0.10536785408250704
0,11,0,0,0,0.041706451218019344,-0.03711592606194149,-0.10523319867792875
0,12,0,0,0,0.041877830823846246,-0.03721385726527115,-0.10512914677439097
0,13,0,0,0,0.041963520626759704,-0.037005753458195616,-0.10530052638021789
0,14,0,0,0,0.041681968417186924,-0.03721997796547925,-0.10533725058146652
0,15,0,0,0,0.041804382421349,-0.03712816746235769,-0.1054719059860448
0,16,0,0,0,0.04175541681968417,-0.03698739135757131,-0.1053127677806341
0,17,0,0,0,0.04171869261843555,-0.03738523687109806,-0.10504345697147754
0,18,0,0,0,0.041908434324886765,-0.037158770963398216,-0.10534337128167462
0,19,0,0,0,0.041975762027175914,-0.03710368466152528,-0.10515975027543152
0,20,0,0,0,0.04191455502509487,-0.03702411555881993,-0.10554535438854204
0,21,0,0,0,0.04191455502509487,-0.03702411555881993,-0.10554535438854204
0,22,0,0,0,0.04164524421593831,-0.03721385726527115,-0.1054780266862529
0,23,0,0,0,0.041975762027175914,-0.03698739135757131,-0.1051107846737667
0,24,0,0,0,0.04167584771697882,-0.037158770963398216,-0.10519647447668012
0,25,0,0,0,0.041694209817603134,-0.037005753458195616,-0.1051475088750153
0,26,0,0,0,0.041822744521973314,-0.03726282286693598,-0.10533725058146652
0,27,0,0,0,0.04184110662259762,-0.037048598359652345,-0.1053127677806341
0,28,0,0,0,0.04172481331864365,-0.037177133064022524,-0.10556371648916636
0,29,0,0,0,0.041681968417186924,-0.037158770963398216,-0.10509854327335047
0,30,0,0,0,0.04152895091198433,-0.037152650263190104,-0.10541069898396375
0,31,0,0,0,0.041932917125719185,-0.03707920186069286,-0.10529440568000978
0,32,0,0,0,0.041932917125719185,-0.037134288162565796,-0.10522707797772066
0,33,0,0,0,0.04198800342759212,-0.037134288162565796,-0.10522707797772066
0,34,0,0,0,0.04170033051781123,-0.03721997796547925,-0.10539233688333945
0,35,0,0,0,0.041951279226343494,-0.037152650263190104,-0.10539233688333945
0,36,0,0,0,0.041834985922389524,-0.03707308116048476,-0.10537397478271515
0,37,0,0,0,0.04178602032072469,-0.03723221936589546,-0.10520259517688824
0,38,0,0,0,0.04173705471905986,-0.03724446076631167,-0.10523319867792875
0,39,0,0,0,0.04165748561635451,-0.03698739135757131,-0.10510466397355858
0,40,0,0,0,0.04184110662259762,-0.037134288162565796,-0.10561268209083119
0,41,0,0,0,0.04177377892030849,-0.03721997796547925,-0.10533112988125841
0,42,0,0,0,0.04189619292447056,-0.037152650263190104,-0.10502509487085324
0,43,0,0,0,0.04182886522218142,-0.037403598971722365,-0.10517811237605582
0,44,0,0,0,0.04189619292447056,-0.03701187415840372,-0.10536785408250704
0,45,0,0,0,0.04185946872322194,-0.03721385726527115,-0.10561268209083119
0,46,0,0,0,0.041792141020932795,-0.037152650263190104,-0.10529440568000978
0,47,0,0,0,0.041792141020932795,-0.037152650263190104,-0.10529440568000978
0,48,0,0,0,0.04157179581344106,-0.03740971967193047,-0.10501285347043703
0,49,0,0,0,0.04176765822010038,-0.03703635695923614,-0.10518423307626393
0,50,0,0,0,0.0419696413269678,-0.03719549516464683,-0.10549638878687721
0,51,0,0,0,0.041865589423430036,-0.03696902925694699,-0.10521483657730443
0,52,0,0,0,0.041663606316562615,-0.03708532256090097,-0.1053127677806341
0,53,0,0,0,0.041651364916146405,-0.037305667768392704,-0.10539845758354756
0,54,0,0,0,0.0417982617211409,-0.037005753458195616,-0.10552699228791773
0,55,0,0,0,0.04192679642551107,-0.03725058146651977,-0.10523931937813687
0,56,0,0,0,0.04173705471905986,-0.03721997796547925,-0.1051475088750153
0,57,0,0,0,0.041865589423430036,-0.03712816746235769,-0.10520259517688824
0,58,0,0,0,0.041761537519892276,-0.03719549516464683,-0.1056555269922879
0,59,0,0,0,0.041890072224262456,-0.037005753458195616,-0.10549638878687721
0,60,0,0,0,0.04176765822010038,-0.03692618435549026,-0.10541681968417187
0,61,0,0,0,0.041834985922389524,-0.03725670216672787,-0.10541069898396375
0,62,0,0,0,0.041834985922389524,-0.03725670216672787,-0.10541069898396375
0,63,0,0,0,0.04188395152405435,-0.037017994858611826,-0.10545966458562858
0,64,0,0,0,0.04191455502509487,-0.03707920186069286,-0.10541069898396375
0,65,0,0,0,0.04178602032072469,-0.03704247765944424,-0.10512302607418289
0,66,0,0,0,0.04190231362467866,-0.037134288162565796,-0.10538009548292324
0,67,0,0,0,0.04182886522218142,-0.03717101236381442,-0.10519035377647204
0,68,0,0,0,0.041694209817603134,-0.03696902925694699,-0.1052760435793855
0,69,0,0,0,0.04178602032072469,-0.03703635695923614,-0.10555759578895825
0,70,0,0,0,0.04168808911739503,-0.03707308116048476,-0.10526992287917739
0,71,0,0,0,0.04174929611947607,-0.03724446076631167,-0.10543518178479619
0,72,0,0,0,0.041822744521973314,-0.03736075407026564,-0.10534337128167462
0,73,0,0,0,0.041890072224262456,-0.03708532256090097,-0.10535561268209084
0,74,0,0,0,0.04184722732280573,-0.03721385726527115,-0.10522707797772066
