values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04121679520137104,-0.02982005141388175,-0.13740359897172236
0,1,0,0,0,0.04095972579263067,-0.030193414126576078,-0.13748928877463581
0,2,0,0,0,0.04095972579263067,-0.030193414126576078,-0.13748928877463581
0,3,0,0,0,0.04130248500428449,-0.029807810013465542,-0.13767903048108704
0,4,0,0,0,0.0413269678051169,-0.03013220712449504,-0.1376606683804627
0,5,0,0,0,0.0413269678051169,-0.03013220712449504,-0.1376606683804627
0,6,0,0,0,0.0411617088994981,-0.02994858611825193,-0.13748928877463581
0,7,0,0,0,0.041137226098665686,-0.029771085812216918,-0.13757497857754927
0,8,0,0,0,0.041137226098665686,-0.029771085812216918,-0.13757497857754927
0,9,0,0,0,0.04106989839637655,-0.030205655526992288,-0.1374831680744277
0,10,0,0,0,0.04104541559554413,-0.03017505202595177,-0.1374525645733872
0,11,0,0,0,0.04104541559554413,-0.03017505202595177,-0.1374525645733872
0,12,0,0,0,0.041020932794711716,-0.029881258415962786,-0.13742196107234667
0,13,0,0,0,0.04106989839637655,-0.029991431019708654,-0.13758721997796547
0,14,0,0,0,0.04106989839637655,-0.029862896315338477,-0.1373362712694332
0,15,0,0,0,0.04086791528950912,-0.029862896315338477,-0.1373362712694332
0,16,0,0,0,0.04122903660178724,-0.029991431019708654,-0.13749540947484393
0,17,0,0,0,0.04133308850532501,-0.029856775615130372,-0.13754437507650877
0,18,0,0,0,0.04133308850532501,-0.029856775615130372,-0.13754437507650877
0,19,0,0,0,0.041149467499081896,-0.0298996205165871,-0.13749540947484393
0,20,0,0,0,0.041167829599706204,-0.02995470681846003,-0.13755049577671685
0,21,0,0,0,0.041167829599706204,-0.02995470681846003,-0.13755049577671685
0,22,0,0,0,0.04098420859346309,-0.03008936222303831,-0.137440323172971
0,23,0,0,0,0.04113110539845759,-0.030028155220957274,-0.13758721997796547
0,24,0,0,0,0.04113110539845759,-0.030028155220957274,-0.13758721997796547
0,25,0,0,0,0.04135757130615743,-0.029930224017627616,-0.1376055820785898
0,26,0,0,0,0.04121067450116293,-0.03013220712449504,-0.1374342024727629
0,27,0,0,0,0.04121067450116293,-0.03013220712449504,-0.1374342024727629
0,28,0,0,0,0.041137226098665686,-0.030083241522830213,-0.1375994613783817
0,29,0,0,0,0.04110050189741706,-0.02996082751866814,-0.13769127188150326
0,30,0,0,0,0.04110050189741706,-0.02996082751866814,-0.13769127188150326
0,31,0,0,0,0.0409903292936712,-0.03004651732158159,-0.137617823479006
0,32,0,0,0,0.041020932794711716,-0.02969151670951157,-0.13755661647692496
0,33,0,0,0,0.041020932794711716,-0.02969151670951157,-0.13755661647692496
0,34,0,0,0,0.04097808789325499,-0.030205655526992288,-0.1377708409842086
0,35,0,0,0,0.04098420859346309,-0.03000367242012486,-0.13748928877463581
0,36,0,0,0,0.04098420859346309,-0.03000367242012486,-0.1373362712694332
0,37,0,0,0,0.04110050189741706,-0.03018729342636798,-0.1373362712694332
0,38,0,0,0,0.0411617088994981,-0.030107724323662627,-0.137324029869017
0,39,0,0,0,0.04124739870241156,-0.029764965112008813,-0.13756273717713305
0,40,0,0,0,0.04124739870241156,-0.029764965112008813,-0.13756273717713305
0,41,0,0,0,0.041278002203452076,-0.030009793120332966,-0.13764230627983842
0,42,0,0,0,0.04077610478638756,-0.029966948218876237,-0.137440323172971
0,43,0,0,0,0.04077610478638756,-0.029966948218876237,-0.137440323172971
0,44,0,0,0,0.041137226098665686,-0.02993634471783572,-0.13721997796547925
0,45,0,0,0,0.04110662259762517,-0.030119965724078834,-0.13740359897172236
0,46,0,0,0,0.04110662259762517,-0.030119965724078834,-0.13740359897172236
0,47,0,0,0,0.04127188150324397,-0.029746603011384504,-0.1374464438731791
0,48,0,0,0,0.04108213979679275,-0.03008936222303831,-0.13737911617088996
0,49,0,0,0,0.04129636430407639,-0.0298996205165871,-0.13758721997796547
0,50,0,0,0,0.04129636430407639,-0.0298996205165871,-0.13758721997796547
0,51,0,0,0,0.04097196719304688,-0.029746603011384504,-0.13723221936589547
0,52,0,0,0,0.04114334679887379,-0.029789447912841226,-0.13755049577671685
0,53,0,0,0,0.04114334679887379,-0.029789447912841226,-0.13755049577671685
0,54,0,0,0,0.04129024360386828,-0.02986901701554658,-0.13736075407026566
0,55,0,0,0,0.04137593340678174,-0.030015913820541067,-0.13774023748316808
0,56,0,0,0,0.04137593340678174,-0.030015913820541067,-0.13774023748316808
0,57,0,0,0,0.041033174195127926,-0.029832292814297955,-0.137501530175052
0,58,0,0,0,0.04108213979679275,-0.02982617211408985,-0.13753213367609254
0,59,0,0,0,0.04129024360386828,-0.02993634471783572,-0.1373362712694332
0,60,0,0,0,0.04129024360386828,-0.02993634471783572,-0.1373362712694332
0,61,0,0,0,0.0411617088994981,-0.03017505202595177,-0.13756273717713305
0,62,0,0,0,0.04087403598971722,-0.030113845023870732,-0.13755049577671685
0,63,0,0,0,0.04087403598971722,-0.030113845023870732,-0.13755049577671685
0,64,0,0,0,0.0413269678051169,-0.029697637409719674,-0.13767290978087893
0,65,0,0,0,0.04110050189741706,-0.02996082751866814,-0.13731178846860081
0,66,0,0,0,0.04110050189741706,-0.02996082751866814,-0.13731178846860081
0,67,0,0,0,0.04106989839637655,-0.030119965724078834,-0.13771575468233566
0,68,0,0,0,0.04106989839637655,-0.030107724323662627,-0.1374648059738034
0,69,0,0,0,0.04106989839637655,-0.030107724323662627,-0.1374648059738034
0,70,0,0,0,0.04121679520137104,-0.029832292814297955,-0.137501530175052
0,71,0,0,0,0.040923001591382055,-0.03036479373240299,-0.13740971967193047
0,72,0,0,0,0.040923001591382055,-0.03036479373240299,-0.13740971967193047
0,73,0,0,0,0.04121067450116293,-0.02966703390867915,-0.13771575468233566
0,74,0,0,0,0.041180071000122415,-0.029850654914922264,-0.13709144326110906
