values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033957644754559924,-0.036320235034887995,-0.09856775615130371
0,1,0,0,0,0.033957644754559924,-0.036320235034887995,-0.09856775615130371
0,2,0,0,0,0.03407393805851389,-0.03620394173093402,-0.09831068674256335
0,3,0,0,0,0.034288162565797524,-0.0363385971355123,-0.0980658587342392
0,4,0,0,0,0.03403109315705717,-0.03625290733259885,-0.09862284245317664
0,5,0,0,0,0.03403109315705717,-0.03625290733259885,-0.09862284245317664
0,6,0,0,0,0.034282041865589426,-0.03631411433467989,-0.09839637654547681
0,7,0,0,0,0.0342453176643408,-0.0361855796303097,-0.09845146284734974
0,8,0,0,0,0.0342453176643408,-0.0361855796303097,-0.09845146284734974
0,9,0,0,0,0.034141265760803036,-0.036320235034887995,-0.09859223895213612
0,10,0,0,0,0.033927041253519405,-0.03643040763863386,-0.09825560044069041
0,11,0,0,0,0.033927041253519405,-0.03643040763863386,-0.09825560044069041
0,12,0,0,0,0.03410454155955441,-0.03614273472885298,-0.09817603133798507
0,13,0,0,0,0.03406781735830579,-0.03611825192802057,-0.09818215203819317
0,14,0,0,0,0.03417798996205166,-0.036148855429061086,-0.09818215203819317
0,15,0,0,0,0.03423307626392459,-0.036148855429061086,-0.09832904884318766
0,16,0,0,0,0.03409842085934631,-0.03625902803280696,-0.09809646223527971
0,17,0,0,0,0.034055575957889585,-0.03644876973925817,-0.09803525523319868
0,18,0,0,0,0.03404945525768148,-0.03627126943322316,-0.09837189374464439
0,19,0,0,0,0.0344044558697515,-0.03632635573509609,-0.09832904884318766
0,20,0,0,0,0.03434324886767046,-0.03650997674133921,-0.09834741094381197
0,21,0,0,0,0.03436161096829478,-0.03624066593218264,-0.09813318643652834
0,22,0,0,0,0.03436773166850288,-0.03647325254009058,-0.098231117639858
0,23,0,0,0,0.03413514506059494,-0.036265148733015055,-0.09835965234422818
0,24,0,0,0,0.033908679152895096,-0.03611213122781246,-0.09834741094381197
0,25,0,0,0,0.033908679152895096,-0.03611213122781246,-0.09834741094381197
0,26,0,0,0,0.034080058758722,-0.03629575223405558,-0.09819439343860938
0,27,0,0,0,0.03432488676704615,-0.036222303831558327,-0.09819439343860938
0,28,0,0,0,0.03395152405435182,-0.036350838535928506,-0.09829844534214714
0,29,0,0,0,0.034012731056432856,-0.03621006243114212,-0.09848818704859837
0,30,0,0,0,0.03411678295997062,-0.03616109682947729,-0.09829844534214714
0,31,0,0,0,0.034184110662259765,-0.0363385971355123,-0.09832292814297956
0,32,0,0,0,0.0342514383645489,-0.03627126943322316,-0.09837189374464439
0,33,0,0,0,0.03398824825560044,-0.0361855796303097,-0.09813930713673644
0,34,0,0,0,0.03409230015913821,-0.03634471783572041,-0.09821275553923368
0,35,0,0,0,0.03409230015913821,-0.03628963153384747,-0.0985371526502632
0,36,0,0,0,0.03417798996205166,-0.03625902803280696,-0.09844534214714164
0,37,0,0,0,0.03417798996205166,-0.03625902803280696,-0.09844534214714164
0,38,0,0,0,0.03394540335414371,-0.03622842453176643,-0.09813318643652834
0,39,0,0,0,0.03409842085934631,-0.03638756273717713,-0.09824947974048232
0,40,0,0,0,0.03410454155955441,-0.036491614640714896,-0.0982249969396499
0,41,0,0,0,0.03406169665809768,-0.03620394173093402,-0.09825560044069041
0,42,0,0,0,0.0339209205533113,-0.036136614028644876,-0.09843310074672543
0,43,0,0,0,0.034043334557473375,-0.03616109682947729,-0.09842698004651732
0,44,0,0,0,0.03422695556371649,-0.03638144203696903,-0.09812094503611213
0,45,0,0,0,0.034055575957889585,-0.03636307993634472,-0.09852491124984698
0,46,0,0,0,0.034171869261843554,-0.03623454523197454,-0.09834741094381197
0,47,0,0,0,0.03404945525768148,-0.0361733382298935,-0.09842085934630922
0,48,0,0,0,0.03400661035622475,-0.03614273472885298,-0.09845146284734974
0,49,0,0,0,0.03409842085934631,-0.03620394173093402,-0.09851266984943077
0,50,0,0,0,0.034043334557473375,-0.036424286938425754,-0.09830456604235524
0,51,0,0,0,0.03413514506059494,-0.03628351083363937,-0.09843922144693354
0,52,0,0,0,0.03413514506059494,-0.03628351083363937,-0.09843922144693354
0,53,0,0,0,0.03411066225976252,-0.0363385971355123,-0.09830456604235524
0,54,0,0,0,0.03410454155955441,-0.03631411433467989,-0.098408617945893
0,55,0,0,0,0.034080058758722,-0.03613049332843678,-0.09843922144693354
0,56,0,0,0,0.034288162565797524,-0.03631411433467989,-0.09835353164402008
0,57,0,0,0,0.03422695556371649,-0.036148855429061086,-0.098231117639858
0,58,0,0,0,0.03412290366017872,-0.036148855429061086,-0.09815766923736076
0,59,0,0,0,0.03404945525768148,-0.036497735340923,-0.09839637654547681
0,60,0,0,0,0.034086179458930096,-0.03647937324029869,-0.09862896315338475
0,61,0,0,0,0.03398824825560044,-0.03611825192802057,-0.0983902558452687
0,62,0,0,0,0.033914799853103195,-0.03606928632635574,-0.09835965234422818
0,63,0,0,0,0.03402497245684906,-0.036093769127188154,-0.09828620394173093
0,64,0,0,0,0.03414738646101114,-0.035897906720528824,-0.09836577304443629
0,65,0,0,0,0.03409230015913821,-0.03597747582323418,-0.09832904884318766
0,66,0,0,0,0.03413514506059494,-0.036277390133431266,-0.09826784184110662
0,67,0,0,0,0.03423307626392459,-0.03625290733259885,-0.09846370424776595
0,68,0,0,0,0.03422695556371649,-0.03636307993634472,-0.09813318643652834
0,69,0,0,0,0.03422695556371649,-0.03624066593218264,-0.09811482433590403
0,70,0,0,0,0.03433100746725425,-0.03624066593218264,-0.09811482433590403
0,71,0,0,0,0.03404945525768148,-0.03629575223405558,-0.09800465173215815
0,72,0,0,0,0.03403721385726527,-0.03621618313135023,-0.09813930713673644
0,73,0,0,0,0.03402497245684906,-0.036265148733015055,-0.09831680744277145
0,74,0,0,0,0.03416574856163545,-0.03634471783572041,-0.0982249969396499
