values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04927775737544375,-0.036350838535928506,-0.11725425388664464
0,1,0,0,0,0.04916758477169788,-0.03635695923613662,-0.11717468478393929
0,2,0,0,0,0.049351205777941,-0.036008079324274696,-0.11735218508997429
0,3,0,0,0,0.049351205777941,-0.036008079324274696,-0.11735218508997429
0,4,0,0,0,0.04923491247398702,-0.0363324764353042,-0.1173399436895581
0,5,0,0,0,0.04933284367731668,-0.036148855429061086,-0.11756028889704981
0,6,0,0,0,0.04933284367731668,-0.036148855429061086,-0.11756028889704981
0,7,0,0,0,0.04921042967315461,-0.03620394173093402,-0.11734606438976618
0,8,0,0,0,0.04932060227690048,-0.03630187293426368,-0.11723589178602031
0,9,0,0,0,0.04932060227690048,-0.03630187293426368,-0.11723589178602031
0,10,0,0,0,0.04906353286816012,-0.03631411433467989,-0.11729097808789327
0,11,0,0,0,0.049283878075651856,-0.036222303831558327,-0.11741951279226344
0,12,0,0,0,0.049283878075651856,-0.036222303831558327,-0.11741951279226344
0,13,0,0,0,0.049559309585016524,-0.03624066593218264,-0.11746847839392827
0,14,0,0,0,0.049185946872322195,-0.036436528338841964,-0.11740115069163912
0,15,0,0,0,0.04926551597502754,-0.036681356347166114,-0.11730934018851757
0,16,0,0,0,0.04927775737544375,-0.036179458930101605,-0.11749296119476067
0,17,0,0,0,0.04914922267107357,-0.036265148733015055,-0.11725425388664464
0,18,0,0,0,0.04940629207981393,-0.03619782103072591,-0.11725425388664464
0,19,0,0,0,0.04930224017627617,-0.03602644142489901,-0.11745623699351207
0,20,0,0,0,0.049155343371281676,-0.03637532133676093,-0.11720528828497981
0,21,0,0,0,0.049155343371281676,-0.03637532133676093,-0.11720528828497981
0,22,0,0,0,0.04924103317419513,-0.036222303831558327,-0.11729097808789327
0,23,0,0,0,0.049516464683559795,-0.03616109682947729,-0.11741951279226344
0,24,0,0,0,0.04933896437752479,-0.036350838535928506,-0.11727261598726894
0,25,0,0,0,0.04923491247398702,-0.03636307993634472,-0.11746847839392827
0,26,0,0,0,0.04938792997918962,-0.03628351083363937,-0.11760313379850655
0,27,0,0,0,0.049155343371281676,-0.036412045538009544,-0.11727261598726894
0,28,0,0,0,0.049216550373362714,-0.03616109682947729,-0.11731546088872566
0,29,0,0,0,0.049443016281062555,-0.036350838535928506,-0.11723589178602031
0,30,0,0,0,0.04936956787856531,-0.03631411433467989,-0.11745623699351207
0,31,0,0,0,0.0493573264781491,-0.03628963153384747,-0.1177071857020443
0,32,0,0,0,0.049271636675235646,-0.03609988982739625,-0.11741339209205533
0,33,0,0,0,0.049400171379605826,-0.036320235034887995,-0.11738890929122292
0,34,0,0,0,0.04947974048231117,-0.036412045538009544,-0.1172297710858122
0,35,0,0,0,0.04945525768147876,-0.036093769127188154,-0.11734606438976618
0,36,0,0,0,0.04945525768147876,-0.03598971722365039,-0.1172297710858122
0,37,0,0,0,0.0493573264781491,-0.03598971722365039,-0.1172297710858122
0,38,0,0,0,0.0492043089729465,-0.03637532133676093,-0.11758477169788224
0,39,0,0,0,0.04925939527481944,-0.036546700942587836,-0.11725425388664464
0,40,0,0,0,0.04932060227690048,-0.036222303831558327,-0.1175174439955931
0,41,0,0,0,0.049130860570449256,-0.0361733382298935,-0.11757253029746603
0,42,0,0,0,0.049400171379605826,-0.03631411433467989,-0.11728485738768515
0,43,0,0,0,0.049326722977108585,-0.03645489043946627,-0.11737054719059861
0,44,0,0,0,0.04930836087648427,-0.03634471783572041,-0.11724201248622843
0,45,0,0,0,0.049216550373362714,-0.03650385604113111,-0.11756640959725792
0,46,0,0,0,0.0490390500673277,-0.03621006243114212,-0.11740115069163912
0,47,0,0,0,0.04944913698127066,-0.03622842453176643,-0.1175296853960093
0,48,0,0,0,0.04938792997918962,-0.03628351083363937,-0.11737054719059861
0,49,0,0,0,0.04930836087648427,-0.03621006243114212,-0.11762761659933896
0,50,0,0,0,0.04919206757253029,-0.03637532133676093,-0.11725425388664464
0,51,0,0,0,0.049314481576692375,-0.03610601052760436,-0.11749908189496878
0,52,0,0,0,0.049314481576692375,-0.03610601052760436,-0.11749908189496878
0,53,0,0,0,0.04926551597502754,-0.036350838535928506,-0.11727873668747704
0,54,0,0,0,0.04911861917003305,-0.036124372628228665,-0.11740115069163912
0,55,0,0,0,0.049283878075651856,-0.03616109682947729,-0.11715020198310686
0,56,0,0,0,0.04930836087648427,-0.03629575223405558,-0.11733382298934998
0,57,0,0,0,0.0492043089729465,-0.03639980413759334,-0.11725425388664464
0,58,0,0,0,0.04923491247398702,-0.036222303831558327,-0.11735218508997429
0,59,0,0,0,0.049185946872322195,-0.03625902803280696,-0.11755416819684172
0,60,0,0,0,0.04913698127065737,-0.036491614640714896,-0.11760925449871465
0,61,0,0,0,0.04943689558085445,-0.03621006243114212,-0.11742563349247155
0,62,0,0,0,0.04925327457461133,-0.03636307993634472,-0.1175052025951769
0,63,0,0,0,0.04933896437752479,-0.036393683437385235,-0.1175052025951769
0,64,0,0,0,0.049185946872322195,-0.036350838535928506,-0.11745011629330396
0,65,0,0,0,0.049185946872322195,-0.036350838535928506,-0.11745011629330396
0,66,0,0,0,0.04922879177377892,-0.03628963153384747,-0.11740115069163912
0,67,0,0,0,0.04905129146774391,-0.036436528338841964,-0.11755416819684172
0,68,0,0,0,0.04923491247398702,-0.03644876973925817,-0.11741951279226344
0,69,0,0,0,0.0490390500673277,-0.036191700330517815,-0.11798261721140899
0,70,0,0,0,0.04916146407148978,-0.036320235034887995,-0.11764597869996327
0,71,0,0,0,0.04930224017627617,-0.03628351083363937,-0.11751132329538498
0,72,0,0,0,0.04930836087648427,-0.03619782103072591,-0.11730321948830946
0,73,0,0,0,0.04922879177377892,-0.036191700330517815,-0.1173399436895581
0,74,0,0,0,0.049283878075651856,-0.036136614028644876,-0.11756640959725792
