values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02940384379973069,-0.039423430040396626,-0.14652956298200515
0,1,0,0,0,0.02944056800097931,-0.03961317174684784,-0.1464683559799241
0,2,0,0,0,0.02912841229036602,-0.03943567144081283,-0.1464683559799241
0,3,0,0,0,0.02935487819806586,-0.03923980903415351,-0.14608275186681358
0,4,0,0,0,0.029336516097441544,-0.03948463704247766,-0.14649895948096464
0,5,0,0,0,0.029250826294528093,-0.03933774023748317,-0.14658464928387807
0,6,0,0,0,0.02935487819806586,-0.03952136124372628,-0.14665809768637533
0,7,0,0,0,0.029428326600563104,-0.039411188639980416,-0.14638878687721874
0,8,0,0,0,0.029428326600563104,-0.039356102338107476,-0.1464438731790917
0,9,0,0,0,0.02969151670951157,-0.039356102338107476,-0.1464438731790917
0,10,0,0,0,0.029330395397233443,-0.03948463704247766,-0.14672542538866445
0,11,0,0,0,0.02931203329660913,-0.03946015424164524,-0.14674990818949687
0,12,0,0,0,0.029428326600563104,-0.0395519647447668,-0.14619292447055943
0,13,0,0,0,0.029501775003060348,-0.039429550740604724,-0.1467621495899131
0,14,0,0,0,0.02948341290243604,-0.03958868894601543,-0.1466274941853348
0,15,0,0,0,0.029183498592238954,-0.039527481943934385,-0.1466458562859591
0,16,0,0,0,0.029299791896192924,-0.03960705104663974,-0.14657240788346187
0,17,0,0,0,0.02922022279348758,-0.03952136124372628,-0.1466152527849186
0,18,0,0,0,0.02922022279348758,-0.03952136124372628,-0.1466152527849186
0,19,0,0,0,0.02948341290243604,-0.039411188639980416,-0.14668258048720775
0,20,0,0,0,0.029201860692863263,-0.03950911984331008,-0.14641939037825927
0,21,0,0,0,0.029342636797649653,-0.03945403354143714,-0.14650508018117273
0,22,0,0,0,0.029342636797649653,-0.03945403354143714,-0.14650508018117273
0,23,0,0,0,0.02948953360264414,-0.03948463704247766,-0.1464805973803403
0,24,0,0,0,0.02944668870118742,-0.03948463704247766,-0.14668870118741584
0,25,0,0,0,0.029336516097441544,-0.03936222303831559,-0.14651120088138084
0,26,0,0,0,0.029336516097441544,-0.03936222303831559,-0.14666421838658344
0,27,0,0,0,0.02922022279348758,-0.039515240543518175,-0.14666421838658344
0,28,0,0,0,0.029201860692863263,-0.03946627494185335,-0.14682335659199414
0,29,0,0,0,0.029636430407638636,-0.03949075774268576,-0.146284734973681
0,30,0,0,0,0.029495654302852246,-0.0393805851389399,-0.14667645978699964
0,31,0,0,0,0.029495654302852246,-0.0393805851389399,-0.14667645978699964
0,32,0,0,0,0.029103929489533602,-0.039172481331864364,-0.14652344228179703
0,33,0,0,0,0.028975394785163422,-0.03946015424164524,-0.14653568368221323
0,34,0,0,0,0.029250826294528093,-0.03933774023748317,-0.14651120088138084
0,35,0,0,0,0.02930591259640103,-0.039668258048720775,-0.1464805973803403
0,36,0,0,0,0.02939160239931448,-0.0395519647447668,-0.14655404578283754
0,37,0,0,0,0.02930591259640103,-0.03924592973436161,-0.14649283878075653
0,38,0,0,0,0.029428326600563104,-0.0393928265393561,-0.14633982127555392
0,39,0,0,0,0.029238584894111887,-0.03933774023748317,-0.14669482188762395
0,40,0,0,0,0.029416085200146897,-0.03948463704247766,-0.146639735585751
0,41,0,0,0,0.029152895091198432,-0.03933774023748317,-0.14636430407638634
0,42,0,0,0,0.02908556738890929,-0.0392336883339454,-0.14651732158158895
0,43,0,0,0,0.02930591259640103,-0.03944791284122904,-0.1464316317786755
0,44,0,0,0,0.0292569469947362,-0.03926429183498592,-0.14649895948096464
0,45,0,0,0,0.0292569469947362,-0.03926429183498592,-0.14649895948096464
0,46,0,0,0,0.02913453299057412,-0.039398947239564205,-0.1461562002693108
0,47,0,0,0,0.02903660178724446,-0.03963765454768026,-0.14657852858367
0,48,0,0,0,0.029232464193903785,-0.03932549883706696,-0.14674990818949687
0,49,0,0,0,0.029171257191822748,-0.0395519647447668,-0.1464805973803403
0,50,0,0,0,0.02908556738890929,-0.03963153384747215,-0.14656628718325376
0,51,0,0,0,0.02944668870118742,-0.03956420614518301,-0.14639490757742685
0,52,0,0,0,0.029275309095360507,-0.03940506793977231,-0.14634594197576203
0,53,0,0,0,0.02935487819806586,-0.03960093034643163,-0.1464499938792998
0,54,0,0,0,0.029385481699106382,-0.03963153384747215,-0.14673766678908068
0,55,0,0,0,0.029373240298690168,-0.03946015424164524,-0.14645611457950788
0,56,0,0,0,0.02948953360264414,-0.0392336883339454,-0.14657852858367
0,57,0,0,0,0.029409964499938795,-0.03958256824580732,-0.14641939037825927
0,58,0,0,0,0.02939160239931448,-0.03948463704247766,-0.14658464928387807
0,59,0,0,0,0.02921410209327947,-0.03946015424164524,-0.14652344228179703
0,60,0,0,0,0.02921410209327947,-0.03946015424164524,-0.14652344228179703
0,61,0,0,0,0.02935487819806586,-0.0393805851389399,-0.14649895948096464
0,62,0,0,0,0.02939160239931448,-0.03930713673644265,-0.14624189007222427
0,63,0,0,0,0.029416085200146897,-0.03934998163789938,-0.14627861427347288
0,64,0,0,0,0.029330395397233443,-0.039411188639980416,-0.14653568368221323
0,65,0,0,0,0.029526257803892765,-0.039411188639980416,-0.1464499938792998
0,66,0,0,0,0.02935487819806586,-0.039411188639980416,-0.14649895948096464
0,67,0,0,0,0.029287550495776714,-0.03946627494185335,-0.14633370057534584
0,68,0,0,0,0.029379360998898273,-0.0395458440445587,-0.1466458562859591
0,69,0,0,0,0.029520137103684663,-0.03959480964622353,-0.1464744766801322
0,70,0,0,0,0.029324274697025338,-0.03925817113477782,-0.1466152527849186
0,71,0,0,0,0.029336516097441544,-0.03933161953727506,-0.14656016648304565
0,72,0,0,0,0.029336516097441544,-0.03933161953727506,-0.14656016648304565
0,73,0,0,0,0.02930591259640103,-0.0393805851389399,-0.1464744766801322
0,74,0,0,0,0.02919573999265516,-0.039527481943934385,-0.14659076998408618
