values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025866079079446692,-0.009995103439833517,-0.11006243114212266
0,1,0,0,0,0.025945648182152038,-0.010019586240665932,-0.11033174195127922
0,2,0,0,0,0.025951768882360143,-0.010135879544619905,-0.10986044803525523
0,3,0,0,0,0.025951768882360143,-0.010135879544619905,-0.10986044803525523
0,4,0,0,0,0.02601297588444118,-0.010007344840249724,-0.1103011384502387
0,5,0,0,0,0.025768147876117024,-0.009976741339209205,-0.11039294895336027
0,6,0,0,0,0.025768147876117024,-0.009976741339209205,-0.11039294895336027
0,7,0,0,0,0.02579263067694944,-0.009927775737544376,-0.11029501775003062
0,8,0,0,0,0.025755906475700818,-0.01006243114212266,-0.11033786265148733
0,9,0,0,0,0.025755906475700818,-0.01006243114212266,-0.11033786265148733
0,10,0,0,0,0.025847716978822377,-0.0098053617333823,-0.11006855184233075
0,11,0,0,0,0.025884441180071,-0.010233810747949565,-0.1101236381442037
0,12,0,0,0,0.025884441180071,-0.010233810747949565,-0.1101236381442037
0,13,0,0,0,0.026117027787978947,-0.01006243114212266,-0.11034398335169544
0,14,0,0,0,0.025749785775492716,-0.009982862039417308,-0.11033174195127922
0,15,0,0,0,0.025749785775492716,-0.009982862039417308,-0.11033174195127922
0,16,0,0,0,0.025933406781735828,-0.009738034031093157,-0.1099889827396254
0,17,0,0,0,0.025902803280695313,-0.010184845146284736,-0.11025217284857387
0,18,0,0,0,0.025902803280695313,-0.010184845146284736,-0.11019096584649284
0,19,0,0,0,0.0258783204798629,-0.009958379238584895,-0.11019096584649284
0,20,0,0,0,0.025841596278614275,-0.009848206634839025,-0.11023993144815766
0,21,0,0,0,0.025847716978822377,-0.00987268943567144,-0.11030725915044681
0,22,0,0,0,0.025847716978822377,-0.00987268943567144,-0.11030725915044681
0,23,0,0,0,0.02578650997674134,-0.010093034643163178,-0.11017872444607664
0,24,0,0,0,0.02615375198922757,-0.00993389643775248,-0.11007467254253886
0,25,0,0,0,0.02615375198922757,-0.00993389643775248,-0.11007467254253886
0,26,0,0,0,0.025804872077365648,-0.010056310441914556,-0.10999510343983351
0,27,0,0,0,0.025621251071122536,-0.009835965234422818,-0.11027053494919818
0,28,0,0,0,0.025621251071122536,-0.009835965234422818,-0.11027053494919818
0,29,0,0,0,0.025706940874035987,-0.009799241033174196,-0.11019708654670095
0,30,0,0,0,0.025933406781735828,-0.009842085934630922,-0.11002570694087403
0,31,0,0,0,0.025933406781735828,-0.009842085934630922,-0.11002570694087403
0,32,0,0,0,0.025896682580487208,-0.00993389643775248,-0.1104419145550251
0,33,0,0,0,0.025896682580487208,-0.010056310441914556,-0.11027053494919818
0,34,0,0,0,0.025896682580487208,-0.010056310441914556,-0.11027053494919818
0,35,0,0,0,0.025774268576325133,-0.009701309829844535,-0.1099583792385849
0,36,0,0,0,0.025768147876117024,-0.009884930836087647,-0.11002570694087403
0,37,0,0,0,0.025768147876117024,-0.009884930836087647,-0.11002570694087403
0,38,0,0,0,0.025988493083608767,-0.009799241033174196,-0.11003182764108214
0,39,0,0,0,0.025866079079446692,-0.01006243114212266,-0.11002570694087403
0,40,0,0,0,0.025774268576325133,-0.010037948341290244,-0.11022769004774147
0,41,0,0,0,0.025774268576325133,-0.010037948341290244,-0.11022769004774147
0,42,0,0,0,0.02592728608152773,-0.0098053617333823,-0.11055820785897907
0,43,0,0,0,0.02587219977965479,-0.010142000244828009,-0.11028277634961439
0,44,0,0,0,0.02587219977965479,-0.010142000244828009,-0.11028277634961439
0,45,0,0,0,0.02591504468111152,-0.009988982739625413,-0.1103011384502387
0,46,0,0,0,0.026025217284857387,-0.009970620639001102,-0.11006855184233075
0,47,0,0,0,0.026025217284857387,-0.009970620639001102,-0.11006855184233075
0,48,0,0,0,0.025884441180071,-0.009866568735463337,-0.1102644142489901
0,49,0,0,0,0.025902803280695313,-0.009940017137960583,-0.11016036234545232
0,50,0,0,0,0.025902803280695313,-0.009940017137960583,-0.11016036234545232
0,51,0,0,0,0.025853837679030482,-0.009848206634839025,-0.11042355245440079
0,52,0,0,0,0.025817113477781855,-0.009940017137960583,-0.11035010405190353
0,53,0,0,0,0.025817113477781855,-0.009940017137960583,-0.11035010405190353
0,54,0,0,0,0.02574366507528461,-0.00967682702901212,-0.11000734484024972
0,55,0,0,0,0.02583547557840617,-0.010117517443995593,-0.11004406904149835
0,56,0,0,0,0.02583547557840617,-0.010117517443995593,-0.11039294895336027
0,57,0,0,0,0.02568857877341168,-0.0098053617333823,-0.11039294895336027
0,58,0,0,0,0.025939527481943937,-0.009866568735463337,-0.1103011384502387
0,59,0,0,0,0.02574366507528461,-0.00967682702901212,-0.11029501775003062
0,60,0,0,0,0.02574366507528461,-0.00967682702901212,-0.11029501775003062
0,61,0,0,0,0.026049700085689804,-0.009927775737544376,-0.11002570694087403
0,62,0,0,0,0.025939527481943937,-0.009982862039417308,-0.11031950055086301
0,63,0,0,0,0.025939527481943937,-0.009982862039417308,-0.11031950055086301
0,64,0,0,0,0.02574366507528461,-0.009946137838168686,-0.11004406904149835
0,65,0,0,0,0.025902803280695313,-0.01000122414004162,-0.11000122414004163
0,66,0,0,0,0.025902803280695313,-0.01000122414004162,-0.11000122414004163
0,67,0,0,0,0.026043579385481696,-0.010007344840249724,-0.1102888970498225
0,68,0,0,0,0.025908923980903414,-0.01006243114212266,-0.11017872444607664
0,69,0,0,0,0.025908923980903414,-0.01006243114212266,-0.11017872444607664
0,70,0,0,0,0.025749785775492716,-0.009670706328804016,-0.11030725915044681
0,71,0,0,0,0.02592116538131962,-0.010037948341290244,-0.11022769004774147
0,72,0,0,0,0.02592116538131962,-0.010037948341290244,-0.11022769004774147
0,73,0,0,0,0.02582935487819806,-0.010111396743787488,-0.11016648304566042
0,74,0,0,0,0.025804872077365648,-0.010099155343371281,-0.11025217284857387
