values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023705471905986045,-0.025908923980903414,-0.11083363936834374
0,1,0,0,0,0.023705471905986045,-0.025908923980903414,-0.11083363936834374
0,2,0,0,0,0.023834006610356225,-0.025908923980903414,-0.11098053617333822
0,3,0,0,0,0.02352185089974293,-0.02582935487819806,-0.11103562247521118
0,4,0,0,0,0.02352185089974293,-0.02582935487819806,-0.11103562247521118
0,5,0,0,0,0.023772799608275184,-0.026074182886522218,-0.11118251928020566
0,6,0,0,0,0.023687109805361733,-0.025725302974660302,-0.11125596768270289
0,7,0,0,0,0.023687109805361733,-0.025725302974660302,-0.11125596768270289
0,8,0,0,0,0.02369323050556984,-0.025768147876117024,-0.11117639857999755
0,9,0,0,0,0.023589178602032072,-0.02582935487819806,-0.11130493328436772
0,10,0,0,0,0.023589178602032072,-0.02582935487819806,-0.11130493328436772
0,11,0,0,0,0.023638144203696903,-0.02565797527237116,-0.11099889827396255
0,12,0,0,0,0.02361366140286449,-0.025908923980903414,-0.1111213122781246
0,13,0,0,0,0.0237972824091076,-0.025780389276533235,-0.11123148488187048
0,14,0,0,0,0.0237972824091076,-0.025780389276533235,-0.11123148488187048
0,15,0,0,0,0.023754437507650876,-0.02596401028277635,-0.11105398457583548
0,16,0,0,0,0.023809523809523808,-0.025725302974660302,-0.11096829477292203
0,17,0,0,0,0.023809523809523808,-0.025725302974660302,-0.11096829477292203
0,18,0,0,0,0.02358305790182397,-0.025951768882360143,-0.11096217407271391
0,19,0,0,0,0.023564695801199655,-0.02587219977965479,-0.11115803647937324
0,20,0,0,0,0.023564695801199655,-0.02587219977965479,-0.11115803647937324
0,21,0,0,0,0.023785041008691395,-0.02592728608152773,-0.1110968294772922
0,22,0,0,0,0.023625902803280696,-0.025804872077365648,-0.11110295017750031
0,23,0,0,0,0.023625902803280696,-0.025804872077365648,-0.11110295017750031
0,24,0,0,0,0.02384012731056433,-0.026086424286938425,-0.11107846737666789
0,25,0,0,0,0.023882972212021056,-0.025976251683192557,-0.11091320847104909
0,26,0,0,0,0.023882972212021056,-0.025976251683192557,-0.11091320847104909
0,27,0,0,0,0.023589178602032072,-0.025810992777573753,-0.11126820908311912
0,28,0,0,0,0.023846248010772432,-0.025853837679030482,-0.11107234667645978
0,29,0,0,0,0.023846248010772432,-0.025853837679030482,-0.11107234667645978
0,30,0,0,0,0.023760558207858978,-0.025866079079446692,-0.11111519157791652
0,31,0,0,0,0.023754437507650876,-0.025774268576325133,-0.11078467376667891
0,32,0,0,0,0.023754437507650876,-0.025774268576325133,-0.11078467376667891
0,33,0,0,0,0.023827885910148124,-0.02606194148610601,-0.11096217407271391
0,34,0,0,0,0.023815644509731913,-0.02582935487819806,-0.11113355367854083
0,35,0,0,0,0.023809523809523808,-0.025817113477781855,-0.11104174317541926
0,36,0,0,0,0.023809523809523808,-0.025817113477781855,-0.11104174317541926
0,37,0,0,0,0.023723834006610357,-0.025988493083608767,-0.11091320847104909
0,38,0,0,0,0.023717713306402252,-0.025725302974660302,-0.11102338107479495
0,39,0,0,0,0.023717713306402252,-0.025725302974660302,-0.11102338107479495
0,40,0,0,0,0.02374831680744277,-0.02570082017382789,-0.11066225976251683
0,41,0,0,0,0.023687109805361733,-0.026006855184233076,-0.11101726037458685
0,42,0,0,0,0.023687109805361733,-0.026006855184233076,-0.11101726037458685
0,43,0,0,0,0.023815644509731913,-0.025890561880279106,-0.1107785530664708
0,44,0,0,0,0.023772799608275184,-0.02587219977965479,-0.111262088382911
0,45,0,0,0,0.023772799608275184,-0.02587219977965479,-0.111262088382911
0,46,0,0,0,0.02384012731056433,-0.025908923980903414,-0.11091320847104909
0,47,0,0,0,0.02374831680744277,-0.025933406781735828,-0.11114579507895703
0,48,0,0,0,0.02374831680744277,-0.025933406781735828,-0.11114579507895703
0,49,0,0,0,0.023785041008691395,-0.02583547557840617,-0.11041743175419268
0,50,0,0,0,0.02374831680744277,-0.026221079691516706,-0.11132941608520015
0,51,0,0,0,0.02387685151181295,-0.025682458073203573,-0.11088260497000857
0,52,0,0,0,0.02358305790182397,-0.02568857877341168,-0.11092544987146528
0,53,0,0,0,0.02391969641326968,-0.026006855184233076,-0.11113967437874891
0,54,0,0,0,0.023791161708899496,-0.026000734484024974,-0.11118251928020566
0,55,0,0,0,0.02361978210307259,-0.02564573387195495,-0.11106010527604357
0,56,0,0,0,0.023864610111396744,-0.025774268576325133,-0.11087036356959237
0,57,0,0,0,0.02358305790182397,-0.025945648182152038,-0.1107540702656384
0,58,0,0,0,0.023589178602032072,-0.02582935487819806,-0.11091320847104909
0,59,0,0,0,0.023895213612437263,-0.025847716978822377,-0.11104786387562737
0,60,0,0,0,0.023815644509731913,-0.02596401028277635,-0.11110295017750031
0,61,0,0,0,0.023754437507650876,-0.025621251071122536,-0.11100501897417066
0,62,0,0,0,0.023754437507650876,-0.025621251071122536,-0.11106010527604357
0,63,0,0,0,0.023479005998286204,-0.0258783204798629,-0.11106010527604357
0,64,0,0,0,0.02369935120577794,-0.02592728608152773,-0.111262088382911
0,65,0,0,0,0.02368098910515363,-0.025859958379238584,-0.11099277757375443
0,66,0,0,0,0.023815644509731913,-0.02582935487819806,-0.11090708777084099
0,67,0,0,0,0.02358305790182397,-0.025902803280695313,-0.11107846737666789
0,68,0,0,0,0.02382176520994002,-0.025798751377157546,-0.11113967437874891
0,69,0,0,0,0.02368098910515363,-0.02579263067694944,-0.1111213122781246
0,70,0,0,0,0.024011506916391236,-0.025731423674868404,-0.11127432978332721
0,71,0,0,0,0.023454523197453787,-0.025621251071122536,-0.11107234667645978
0,72,0,0,0,0.02387685151181295,-0.025817113477781855,-0.11084588076875994
0,73,0,0,0,0.023760558207858978,-0.025951768882360143,-0.11074794956543028
0,74,0,0,0,0.023785041008691395,-0.025719182274452197,-0.11117639857999755
