values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025327457461133553,-0.03406169665809768,-0.13500428449014568
0,1,0,0,0,0.025070388052393193,-0.03433712816746236,-0.13516954339576448
0,2,0,0,0,0.025247888358428207,-0.03444730077120823,-0.1350593707920186
0,3,0,0,0,0.025247888358428207,-0.03444730077120823,-0.1350593707920186
0,4,0,0,0,0.025217284857387685,-0.03431264536662994,-0.13500428449014568
0,5,0,0,0,0.025015301750520257,-0.03431876606683805,-0.13502264659076998
0,6,0,0,0,0.025015301750520257,-0.03431876606683805,-0.13502264659076998
0,7,0,0,0,0.025266250459052515,-0.0344044558697515,-0.13492471538744033
0,8,0,0,0,0.025064267352185088,-0.034557473374954094,-0.1352062675970131
0,9,0,0,0,0.025064267352185088,-0.034557473374954094,-0.1352062675970131
0,10,0,0,0,0.025278491859468722,-0.034783939282653935,-0.13505325009181052
0,11,0,0,0,0.025302974660301136,-0.03445342147141633,-0.1349002325866079
0,12,0,0,0,0.025302974660301136,-0.03445342147141633,-0.1349002325866079
0,13,0,0,0,0.025296853960093034,-0.03448402497245685,-0.13520014689680498
0,14,0,0,0,0.025327457461133553,-0.03436773166850288,-0.13515730199534828
0,15,0,0,0,0.025156077855306647,-0.034428938670583914,-0.1348879911861917
0,16,0,0,0,0.02509487085322561,-0.03443505937079202,-0.13475333578161341
0,17,0,0,0,0.025082629452809403,-0.03437997306891909,-0.13516954339576448
0,18,0,0,0,0.025082629452809403,-0.03430652466642184,-0.13489411188639983
0,19,0,0,0,0.025156077855306647,-0.03430652466642184,-0.13468600807932427
0,20,0,0,0,0.02522340555759579,-0.034086179458930096,-0.13468600807932427
0,21,0,0,0,0.025296853960093034,-0.03431264536662994,-0.13500428449014568
0,22,0,0,0,0.025278491859468722,-0.034355490268086666,-0.13496143958868895
0,23,0,0,0,0.025058146651976986,-0.03436161096829478,-0.1350777328926429
0,24,0,0,0,0.025107112253641817,-0.03436161096829478,-0.13496143958868895
0,25,0,0,0,0.02532133676092545,-0.03421471416330028,-0.13512057779409964
0,26,0,0,0,0.025284612559676827,-0.03409842085934631,-0.13500428449014568
0,27,0,0,0,0.025254009058636305,-0.034428938670583914,-0.13501040519035376
0,28,0,0,0,0.025296853960093034,-0.03438609376912719,-0.13510221569347533
0,29,0,0,0,0.025266250459052515,-0.034410576569959606,-0.13505325009181052
0,30,0,0,0,0.025168319255722854,-0.03463092177745134,-0.13490635328681602
0,31,0,0,0,0.025333578161341658,-0.03450850777328927,-0.13513281919451586
0,32,0,0,0,0.025168319255722854,-0.03452074917370547,-0.1350654914922267
0,33,0,0,0,0.025168319255722854,-0.03425755906475701,-0.13509609499326722
0,34,0,0,0,0.025407026563838902,-0.03450850777328927,-0.1349124739870241
0,35,0,0,0,0.025407026563838902,-0.03450850777328927,-0.13469212877953238
0,36,0,0,0,0.025119353654058024,-0.03439221446933529,-0.13469212877953238
0,37,0,0,0,0.025333578161341658,-0.034410576569959606,-0.13497368098910517
0,38,0,0,0,0.02514383645489044,-0.0345758354755784,-0.13510833639368344
0,39,0,0,0,0.025351940261965966,-0.03447178357204064,-0.13497980168931326
0,40,0,0,0,0.02538254376300649,-0.03430652466642184,-0.13495531888848084
0,41,0,0,0,0.025162198555514752,-0.034422817970375816,-0.13486962908556738
0,42,0,0,0,0.02518056065613906,-0.03425755906475701,-0.1350777328926429
0,43,0,0,0,0.025254009058636305,-0.0342514383645489,-0.13496143958868895
0,44,0,0,0,0.025260129758844414,-0.03452074917370547,-0.13496143958868895
0,45,0,0,0,0.025296853960093034,-0.034269800465173215,-0.13475333578161341
0,46,0,0,0,0.025327457461133553,-0.03429428326600563,-0.13530419880034278
0,47,0,0,0,0.025278491859468722,-0.034355490268086666,-0.1351879054963888
0,48,0,0,0,0.02535806096217407,-0.034710490880156694,-0.13485738768515118
0,49,0,0,0,0.02532133676092545,-0.03439221446933529,-0.13483902558452687
0,50,0,0,0,0.02532133676092545,-0.03439221446933529,-0.13515118129514017
0,51,0,0,0,0.025198922756763376,-0.03434324886767046,-0.13515118129514017
0,52,0,0,0,0.02522340555759579,-0.03452074917370547,-0.13519402619659687
0,53,0,0,0,0.025480474966336146,-0.03447178357204064,-0.13466152527849187
0,54,0,0,0,0.025388664463214593,-0.034441180071000124,-0.1351879054963888
0,55,0,0,0,0.02538254376300649,-0.03447178357204064,-0.13485738768515118
0,56,0,0,0,0.025296853960093034,-0.03414738646101114,-0.13508385359285102
0,57,0,0,0,0.024996939649895945,-0.03432488676704615,-0.13501040519035376
0,58,0,0,0,0.02533969886154976,-0.034398335169543395,-0.13495531888848084
0,59,0,0,0,0.02511323295384992,-0.034422817970375816,-0.1351879054963888
0,60,0,0,0,0.025027543150936464,-0.03426367976496511,-0.13515730199534828
0,61,0,0,0,0.025327457461133553,-0.034288162565797524,-0.13500428449014568
0,62,0,0,0,0.025327457461133553,-0.034288162565797524,-0.13512057779409964
0,63,0,0,0,0.025254009058636305,-0.03438609376912719,-0.13512057779409964
0,64,0,0,0,0.025425388664463217,-0.03436161096829478,-0.13482678418411068
0,65,0,0,0,0.02529073325988493,-0.034282041865589426,-0.13493695678785653
0,66,0,0,0,0.025345819561757865,-0.03417798996205166,-0.13498592238952137
0,67,0,0,0,0.02518668135634717,-0.03423307626392459,-0.13515118129514017
0,68,0,0,0,0.025388664463214593,-0.03446566287183254,-0.13499204308972948
0,69,0,0,0,0.024966336148855427,-0.03444730077120823,-0.13503488799118618
0,70,0,0,0,0.02533969886154976,-0.03436773166850288,-0.13502264659076998
0,71,0,0,0,0.025376423062798387,-0.03450238707308116,-0.1350410086913943
0,72,0,0,0,0.02517443995593096,-0.03436161096829478,-0.13493695678785653
0,73,0,0,0,0.025333578161341658,-0.03464928387807566,-0.13494307748806464
0,74,0,0,0,0.025149957155098546,-0.034141265760803036,-0.13474109438119722
