values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0313441057656996,-0.018111151915779163,-0.09922879177377893
0,1,0,0,0,0.031491002570694086,-0.018460031827641082,-0.09924715387440322
0,2,0,0,0,0.031233933161953727,-0.01837434202472763,-0.09924715387440322
0,3,0,0,0,0.031423674868404944,-0.01829477292202228,-0.09910637776961685
0,4,0,0,0,0.031350226465907696,-0.018398824825560045,-0.0995164646835598
0,5,0,0,0,0.031546088872567025,-0.01839270412535194,-0.09928999877585995
0,6,0,0,0,0.03127065736320235,-0.018502876729097808,-0.09940017137960583
0,7,0,0,0,0.031546088872567025,-0.018300893622230384,-0.09946137838168687
0,8,0,0,0,0.031417554168196846,-0.018355979924103316,-0.09916146407148978
0,9,0,0,0,0.03152772677194271,-0.018251928020565553,-0.09941241278002202
0,10,0,0,0,0.03133798506549149,-0.018508997429305913,-0.09927775737544375
0,11,0,0,0,0.03146039906965357,-0.018582445831803157,-0.09975517199167586
0,12,0,0,0,0.03137470926674012,-0.018251928020565553,-0.09926551597502754
0,13,0,0,0,0.03153996817235892,-0.018355979924103316,-0.099528706083976
0,14,0,0,0,0.03158893377402375,-0.018202962418900723,-0.09938180927898152
0,15,0,0,0,0.03153996817235892,-0.01834985922389521,-0.09953482678418411
0,16,0,0,0,0.031393071367364425,-0.018398824825560045,-0.09943077488064635
0,17,0,0,0,0.03160729587464806,-0.01829477292202228,-0.09960215448647325
0,18,0,0,0,0.0313441057656996,-0.018276410821397967,-0.09949810258293548
0,19,0,0,0,0.0313441057656996,-0.018276410821397967,-0.09949810258293548
0,20,0,0,0,0.031631778675480476,-0.018221324519525035,-0.09929611947606806
0,21,0,0,0,0.03152772677194271,-0.01852123882972212,-0.09944913698127066
0,22,0,0,0,0.031423674868404944,-0.018300893622230384,-0.099351205777941
0,23,0,0,0,0.031423674868404944,-0.018355979924103316,-0.09930224017627617
0,24,0,0,0,0.0315032439711103,-0.018564083731178845,-0.0995225853837679
0,25,0,0,0,0.03146039906965357,-0.01840494552576815,-0.09932060227690048
0,26,0,0,0,0.031491002570694086,-0.01847227322805729,-0.09927775737544375
0,27,0,0,0,0.031552209572775124,-0.018337617823479004,-0.0995042232831436
0,28,0,0,0,0.03149712327090219,-0.01861917003305178,-0.09961439588688946
0,29,0,0,0,0.031533847472150815,-0.01834985922389521,-0.09948586118251927
0,30,0,0,0,0.03152160607173461,-0.018245807320357448,-0.0991920675725303
0,31,0,0,0,0.031423674868404944,-0.018319255722854692,-0.09932060227690048
0,32,0,0,0,0.03159505447423185,-0.018209083119108828,-0.09932060227690048
0,33,0,0,0,0.031350226465907696,-0.018411066225976252,-0.09955318888480842
0,34,0,0,0,0.0313441057656996,-0.018227445219733136,-0.09923491247398702
0,35,0,0,0,0.0313441057656996,-0.018227445219733136,-0.09923491247398702
0,36,0,0,0,0.0313441057656996,-0.018582445831803157,-0.09946137838168687
0,37,0,0,0,0.031191088260497,-0.018496756028889706,-0.09947361978210308
0,38,0,0,0,0.031227812461745625,-0.01838658342514384,-0.09929611947606806
0,39,0,0,0,0.03138695066715632,-0.01842330762639246,-0.09930224017627617
0,40,0,0,0,0.031637899375688575,-0.018380462724935733,-0.09937568857877341
0,41,0,0,0,0.03135634716611581,-0.018484514628473496,-0.09957155098543273
0,42,0,0,0,0.03138082996694822,-0.018417186926184357,-0.09908189496878443
0,43,0,0,0,0.031491002570694086,-0.018447790427224876,-0.09960827518668136
0,44,0,0,0,0.031215571061329418,-0.018325376423062797,-0.09960827518668136
0,45,0,0,0,0.03147876117027788,-0.018307014322438486,-0.0993450850777329
0,46,0,0,0,0.03147264047006977,-0.01843554902680867,-0.09938180927898152
0,47,0,0,0,0.031411433467988734,-0.018276410821397967,-0.09932060227690048
0,48,0,0,0,0.03125841596278614,-0.01834985922389521,-0.09941853348023014
0,49,0,0,0,0.03144815766923736,-0.018411066225976252,-0.0992043089729465
0,50,0,0,0,0.03144815766923736,-0.018411066225976252,-0.0992043089729465
0,51,0,0,0,0.03144815766923736,-0.018545721630554533,-0.099528706083976
0,52,0,0,0,0.03131350226465908,-0.018460031827641082,-0.0991798261721141
0,53,0,0,0,0.031405312767780635,-0.01853960093034643,-0.09963887868772188
0,54,0,0,0,0.03137470926674012,-0.01834373852368711,-0.09957155098543273
0,55,0,0,0,0.03147264047006977,-0.01821520381931693,-0.09951034398335169
0,56,0,0,0,0.03142979556861305,-0.018368221324519526,-0.09946137838168687
0,57,0,0,0,0.03146651976986167,-0.018447790427224876,-0.09926551597502754
0,58,0,0,0,0.031246174562369933,-0.01838658342514384,-0.0993573264781491
0,59,0,0,0,0.0315032439711103,-0.018325376423062797,-0.09923491247398702
0,60,0,0,0,0.03147876117027788,-0.018300893622230384,-0.0995042232831436
0,61,0,0,0,0.03139919206757253,-0.018245807320357448,-0.09930836087648427
0,62,0,0,0,0.0313441057656996,-0.018496756028889706,-0.09940629207981393
0,63,0,0,0,0.03138695066715632,-0.01836210062431142,-0.09963887868772188
0,64,0,0,0,0.03155833027298323,-0.018576325131595052,-0.09930836087648427
0,65,0,0,0,0.03136858856653201,-0.018564083731178845,-0.09930224017627617
0,66,0,0,0,0.03148488187048598,-0.018588566532011262,-0.09930224017627617
0,67,0,0,0,0.03131350226465908,-0.018245807320357448,-0.099528706083976
0,68,0,0,0,0.03131350226465908,-0.018245807320357448,-0.099528706083976
0,69,0,0,0,0.03133798506549149,-0.018141755416819685,-0.09944913698127066
0,70,0,0,0,0.031509364671318395,-0.018245807320357448,-0.0993634471783572
0,71,0,0,0,0.031735830579018236,-0.01812951401640348,-0.09949810258293548
0,72,0,0,0,0.031411433467988734,-0.018741584037213856,-0.0993634471783572
0,73,0,0,0,0.03136858856653201,-0.01853960093034643,-0.0992043089729465
0,74,0,0,0,0.03146039906965357,-0.018429428326600564,-0.09941853348023014
