values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029685396009303467,-0.02922022279348758,-0.10555147508875015
0,1,0,0,0,0.029856775615130372,-0.02922022279348758,-0.10562492349124739
0,2,0,0,0,0.029715999510343982,-0.029116170889949812,-0.10550250948708532
0,3,0,0,0,0.029715999510343982,-0.029116170889949812,-0.10550250948708532
0,4,0,0,0,0.029605826906598114,-0.029073325988493083,-0.10541069898396375
0,5,0,0,0,0.02959970620639001,-0.029005998286203944,-0.10540457828375567
0,6,0,0,0,0.02959970620639001,-0.029005998286203944,-0.10540457828375567
0,7,0,0,0,0.02961806830701432,-0.028999877585995835,-0.10534949198188273
0,8,0,0,0,0.029636430407638636,-0.029318153996817236,-0.10550863018729342
0,9,0,0,0,0.029636430407638636,-0.029318153996817236,-0.10550863018729342
0,10,0,0,0,0.029611947606806216,-0.02916513649161464,-0.10520871587709635
0,11,0,0,0,0.029520137103684663,-0.02922022279348758,-0.10560044069041499
0,12,0,0,0,0.029520137103684663,-0.02922022279348758,-0.10560044069041499
0,13,0,0,0,0.02970987881013588,-0.029299791896192924,-0.10564940629207982
0,14,0,0,0,0.029746603011384504,-0.029042722487452564,-0.10554535438854204
0,15,0,0,0,0.029795568613049335,-0.029171257191822748,-0.10569837189374465
0,16,0,0,0,0.029795568613049335,-0.029171257191822748,-0.10569837189374465
0,17,0,0,0,0.02966703390867915,-0.02912229159015791,-0.10564940629207982
0,18,0,0,0,0.0295813441057657,-0.02912841229036602,-0.10563716489166361
0,19,0,0,0,0.0295813441057657,-0.02912841229036602,-0.10563716489166361
0,20,0,0,0,0.029569102705349494,-0.029110050189741703,-0.10545966458562858
0,21,0,0,0,0.029587464805973802,-0.029116170889949812,-0.10524544007834495
0,22,0,0,0,0.029587464805973802,-0.029116170889949812,-0.10524544007834495
0,23,0,0,0,0.029611947606806216,-0.02917737789203085,-0.10538621618313135
0,24,0,0,0,0.029495654302852246,-0.029238584894111887,-0.10553923368833396
0,25,0,0,0,0.029495654302852246,-0.029238584894111887,-0.10553923368833396
0,26,0,0,0,0.02963030970743053,-0.029226343493695676,-0.10534949198188273
0,27,0,0,0,0.02970987881013588,-0.02901823968662015,-0.10535561268209084
0,28,0,0,0,0.02970987881013588,-0.02901823968662015,-0.10535561268209084
0,29,0,0,0,0.029575223405557592,-0.02930591259640103,-0.10544130248500427
0,30,0,0,0,0.02959970620639001,-0.02916513649161464,-0.1052760435793855
0,31,0,0,0,0.02959970620639001,-0.02916513649161464,-0.1052760435793855
0,32,0,0,0,0.029471171502019833,-0.028944791284122907,-0.10558819928999878
0,33,0,0,0,0.029764965112008813,-0.029110050189741703,-0.10526380217896927
0,34,0,0,0,0.029764965112008813,-0.029110050189741703,-0.10518423307626393
0,35,0,0,0,0.02953237850410087,-0.028785653078712205,-0.10518423307626393
0,36,0,0,0,0.029924103317419515,-0.02898763618557963,-0.10552699228791773
0,37,0,0,0,0.029569102705349494,-0.02912841229036602,-0.10557595788958256
0,38,0,0,0,0.029569102705349494,-0.02912841229036602,-0.10557595788958256
0,39,0,0,0,0.029734361610968298,-0.029232464193903785,-0.10550863018729342
0,40,0,0,0,0.02967315460888726,-0.029226343493695676,-0.10538621618313135
0,41,0,0,0,0.02967315460888726,-0.029226343493695676,-0.10538621618313135
0,42,0,0,0,0.029648671808054843,-0.029250826294528093,-0.10534337128167462
0,43,0,0,0,0.029514016403476555,-0.029054963887868775,-0.10522707797772066
0,44,0,0,0,0.029514016403476555,-0.029054963887868775,-0.10522707797772066
0,45,0,0,0,0.029422205900355002,-0.029232464193903785,-0.10549638878687721
0,46,0,0,0,0.030022034520749176,-0.029091688089117395,-0.1054780266862529
0,47,0,0,0,0.030022034520749176,-0.029091688089117395,-0.1054780266862529
0,48,0,0,0,0.029569102705349494,-0.02912841229036602,-0.10554535438854204
0,49,0,0,0,0.02940384379973069,-0.029250826294528093,-0.10548414738646102
0,50,0,0,0,0.02940384379973069,-0.029250826294528093,-0.10548414738646102
0,51,0,0,0,0.029697637409719674,-0.029226343493695676,-0.10537397478271515
0,52,0,0,0,0.029562982005141385,-0.02906720528828498,-0.10555759578895825
0,53,0,0,0,0.029562982005141385,-0.02906720528828498,-0.10555759578895825
0,54,0,0,0,0.029685396009303467,-0.028993756885787737,-0.10542294038437998
0,55,0,0,0,0.029654792508262945,-0.029226343493695676,-0.10515975027543152
0,56,0,0,0,0.02977720651242502,-0.02936099889827396,-0.10553923368833396
0,57,0,0,0,0.02977720651242502,-0.02936099889827396,-0.10553923368833396
0,58,0,0,0,0.02953237850410087,-0.02898763618557963,-0.1057840616966581
0,59,0,0,0,0.02944056800097931,-0.028957032684539113,-0.10555759578895825
0,60,0,0,0,0.02944056800097931,-0.028957032684539113,-0.10555759578895825
0,61,0,0,0,0.029844534214714162,-0.028957032684539113,-0.1054657852858367
0,62,0,0,0,0.02967927530909536,-0.029079446688701188,-0.10541069898396375
0,63,0,0,0,0.02967927530909536,-0.029079446688701188,-0.10541069898396375
0,64,0,0,0,0.029465050801811728,-0.028957032684539113,-0.10542294038437998
0,65,0,0,0,0.029575223405557592,-0.02919573999265516,-0.10554535438854204
0,66,0,0,0,0.029575223405557592,-0.02919573999265516,-0.10554535438854204
0,67,0,0,0,0.029526257803892765,-0.02913453299057412,-0.10541069898396375
0,68,0,0,0,0.029501775003060348,-0.029146774390990327,-0.1056310441914555
0,69,0,0,0,0.029501775003060348,-0.029146774390990327,-0.1056310441914555
0,70,0,0,0,0.02970987881013588,-0.02917737789203085,-0.10537397478271515
0,71,0,0,0,0.029642551107846738,-0.029091688089117395,-0.10518423307626393
0,72,0,0,0,0.029642551107846738,-0.029091688089117395,-0.10518423307626393
0,73,0,0,0,0.02961806830701432,-0.02915901579140654,-0.1054780266862529
0,74,0,0,0,0.02959970620639001,-0.029299791896192924,-0.10572897539478517
