values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042134900232586606,-0.013832782470314603,-0.1255233198677929
0,1,0,0,0,0.04225731423674868,-0.01400416207614151,-0.1255233198677929
0,2,0,0,0,0.04248990084465663,-0.013979679275309095,-0.1250887501530175
0,3,0,0,0,0.04223283143591627,-0.013838903170522707,-0.12543150936467132
0,4,0,0,0,0.04223283143591627,-0.013838903170522707,-0.12543150936467132
0,5,0,0,0,0.04222671073570817,-0.014053127677806341,-0.12541926796425512
0,6,0,0,0,0.04247153874403232,-0.013991920675725304,-0.125413147264047
0,7,0,0,0,0.04247153874403232,-0.013991920675725304,-0.125413147264047
0,8,0,0,0,0.04245317664340801,-0.014028644876973926,-0.125706940874036
0,9,0,0,0,0.04209205533112988,-0.01400416207614151,-0.12525400905863632
0,10,0,0,0,0.04209205533112988,-0.01400416207614151,-0.12525400905863632
0,11,0,0,0,0.04225731423674868,-0.013796058269065981,-0.12535194026196597
0,12,0,0,0,0.04217162443383523,-0.013887868772187539,-0.1253886644632146
0,13,0,0,0,0.04217162443383523,-0.013887868772187539,-0.1253886644632146
0,14,0,0,0,0.04247765944424042,-0.013991920675725304,-0.12562125107112254
0,15,0,0,0,0.04251438364548905,-0.014108213979679277,-0.12520504345697148
0,16,0,0,0,0.04251438364548905,-0.014108213979679277,-0.12520504345697148
0,17,0,0,0,0.04237360754070266,-0.01408373117884686,-0.12525400905863632
0,18,0,0,0,0.04223895213612437,-0.013808299669482188,-0.12549271636675235
0,19,0,0,0,0.04223895213612437,-0.013808299669482188,-0.12549271636675235
0,20,0,0,0,0.04206757253029746,-0.01419390378259273,-0.12522340555759578
0,21,0,0,0,0.042275676337372996,-0.013912351573019954,-0.12543150936467132
0,22,0,0,0,0.04223283143591627,-0.0138266617701065,-0.12513771575468233
0,23,0,0,0,0.04223283143591627,-0.0138266617701065,-0.12513771575468233
0,24,0,0,0,0.042202227934875755,-0.013991920675725304,-0.12543150936467132
0,25,0,0,0,0.04224507283633248,-0.014016403476557717,-0.12540090586363078
0,26,0,0,0,0.04224507283633248,-0.014016403476557717,-0.12540090586363078
0,27,0,0,0,0.04225731423674868,-0.014126576080303588,-0.12544375076508754
0,28,0,0,0,0.042177745134043335,-0.014022524176765822,-0.12532133676092544
0,29,0,0,0,0.042177745134043335,-0.014022524176765822,-0.12532133676092544
0,30,0,0,0,0.04218386583425144,-0.014126576080303588,-0.12540090586363078
0,31,0,0,0,0.04245929734361611,-0.01393683437385237,-0.12530297466030113
0,32,0,0,0,0.04245929734361611,-0.01393683437385237,-0.12530297466030113
0,33,0,0,0,0.04249602154486473,-0.013869506671563229,-0.1255661647692496
0,34,0,0,0,0.04219610723466764,-0.014071489778430651,-0.12532745746113355
0,35,0,0,0,0.04219610723466764,-0.014071489778430651,-0.12532745746113355
0,36,0,0,0,0.042447055943199904,-0.013961317174684785,-0.12548659566654424
0,37,0,0,0,0.042404211041743176,-0.01384502387073081,-0.12548659566654424
0,38,0,0,0,0.04230015913820541,-0.01416330028155221,-0.1255722854694577
0,39,0,0,0,0.04230015913820541,-0.01416330028155221,-0.1255722854694577
0,40,0,0,0,0.04233076263924593,-0.013887868772187539,-0.12547435426612805
0,41,0,0,0,0.04241645244215938,-0.013918472273228058,-0.12546211286571182
0,42,0,0,0,0.04241645244215938,-0.013918472273228058,-0.12546211286571182
0,43,0,0,0,0.04245317664340801,-0.014108213979679277,-0.12531521606071733
0,44,0,0,0,0.0422817970375811,-0.013998041375933407,-0.12522340555759578
0,45,0,0,0,0.0422817970375811,-0.013998041375933407,-0.12522340555759578
0,46,0,0,0,0.04236748684049455,-0.01374709266740115,-0.12551107846737666
0,47,0,0,0,0.0424409352429918,-0.013942955074060473,-0.12526012975884443
0,48,0,0,0,0.0424409352429918,-0.013942955074060473,-0.12526012975884443
0,49,0,0,0,0.0421287795323785,-0.014022524176765822,-0.12556004406904148
0,50,0,0,0,0.04233688333945403,-0.013912351573019954,-0.12563961317174685
0,51,0,0,0,0.04241033174195128,-0.014071489778430651,-0.12538254376300648
0,52,0,0,0,0.04221446933529196,-0.013967437874892888,-0.12554780266862528
0,53,0,0,0,0.042287917737789206,-0.013961317174684785,-0.12527849185946874
0,54,0,0,0,0.04247765944424042,-0.013985799975517198,-0.12546211286571182
0,55,0,0,0,0.04224507283633248,-0.013998041375933407,-0.12530909536050924
0,56,0,0,0,0.04248990084465663,-0.01374709266740115,-0.1253947851634227
0,57,0,0,0,0.04233076263924593,-0.013991920675725304,-0.12530909536050924
0,58,0,0,0,0.04233076263924593,-0.013991920675725304,-0.12530909536050924
0,59,0,0,0,0.0424409352429918,-0.014322438486962907,-0.12510711225364182
0,60,0,0,0,0.04219610723466764,-0.013949075774268576,-0.125413147264047
0,61,0,0,0,0.04250214224507284,-0.014071489778430651,-0.12554780266862528
0,62,0,0,0,0.04223283143591627,-0.014028644876973926,-0.12552944056800097
0,63,0,0,0,0.04224507283633248,-0.01393683437385237,-0.12535806096217408
0,64,0,0,0,0.04218386583425144,-0.013838903170522707,-0.12544987146529563
0,65,0,0,0,0.04209817603133799,-0.013998041375933407,-0.12532745746113355
0,66,0,0,0,0.04223895213612437,-0.014108213979679277,-0.12535194026196597
0,67,0,0,0,0.042379728240910755,-0.013985799975517198,-0.12546211286571182
0,68,0,0,0,0.04221446933529196,-0.014089851879054963,-0.1252295262578039
0,69,0,0,0,0.042189986534459545,-0.014132696780511692,-0.12535194026196597
0,70,0,0,0,0.042189986534459545,-0.014132696780511692,-0.12535194026196597
0,71,0,0,0,0.04217162443383523,-0.013649161464071491,-0.12535806096217408
0,72,0,0,0,0.04238584894111887,-0.013979679275309095,-0.12519280205655528
0,73,0,0,0,0.04226955563716489,-0.013991920675725304,-0.12535806096217408
0,74,0,0,0,0.04224507283633248,-0.0138266617701065,-0.12507038805239318
