values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018753825437630066,-0.013551230260741828,-0.11025217284857387
0,1,0,0,0,0.019078222548659568,-0.01344105765699596,-0.11058269065981148
0,2,0,0,0,0.019078222548659568,-0.01344105765699596,-0.11058269065981148
0,3,0,0,0,0.018815032439711103,-0.013373729954706818,-0.11031950055086301
0,4,0,0,0,0.019029256946994734,-0.013526747459909413,-0.11051536295752233
0,5,0,0,0,0.019029256946994734,-0.013526747459909413,-0.11051536295752233
0,6,0,0,0,0.019157791651364917,-0.013557350960949932,-0.11058881136001959
0,7,0,0,0,0.01866201493450851,-0.01358795446199045,-0.11022156934753335
0,8,0,0,0,0.01898641204553801,-0.013716489166360632,-0.1101358795446199
0,9,0,0,0,0.01898641204553801,-0.013716489166360632,-0.1101358795446199
0,10,0,0,0,0.019047619047619046,-0.013575713061574244,-0.11039906965356835
0,11,0,0,0,0.018674256334924717,-0.013563471661158035,-0.11054596645856285
0,12,0,0,0,0.018674256334924717,-0.013563471661158035,-0.11054596645856285
0,13,0,0,0,0.018974170645121802,-0.013257436650752847,-0.11035622475211164
0,14,0,0,0,0.018943567144081283,-0.01358795446199045,-0.11029501775003062
0,15,0,0,0,0.018943567144081283,-0.01358795446199045,-0.11029501775003062
0,16,0,0,0,0.018949687844289388,-0.01356959236136614,-0.11035622475211164
0,17,0,0,0,0.01879667033908679,-0.013655282164279595,-0.11020932794711716
0,18,0,0,0,0.01879667033908679,-0.013655282164279595,-0.11020932794711716
0,19,0,0,0,0.018968049944913697,-0.013606316562614762,-0.1104296731546089
0,20,0,0,0,0.01916391235157302,-0.013594075162198554,-0.11047251805606562
0,21,0,0,0,0.01916391235157302,-0.013594075162198554,-0.11047251805606562
0,22,0,0,0,0.018808911739502998,-0.013563471661158035,-0.11021544864732527
0,23,0,0,0,0.018717101236381442,-0.013483902558452688,-0.11029501775003062
0,24,0,0,0,0.018717101236381442,-0.013483902558452688,-0.11029501775003062
0,25,0,0,0,0.019017015546578527,-0.013618557963030969,-0.11019708654670095
0,26,0,0,0,0.018717101236381442,-0.013575713061574244,-0.1101236381442037
0,27,0,0,0,0.018717101236381442,-0.013575713061574244,-0.1101236381442037
0,28,0,0,0,0.018735463337005754,-0.013337005753458194,-0.11050924225731425
0,29,0,0,0,0.018931325743665076,-0.01384502387073081,-0.11033786265148733
0,30,0,0,0,0.018900722242624558,-0.01352062675970131,-0.11050924225731425
0,31,0,0,0,0.018900722242624558,-0.01352062675970131,-0.11050924225731425
0,32,0,0,0,0.01895580854449749,-0.013581833761782347,-0.1104663973558575
0,33,0,0,0,0.019065981148243358,-0.01342269555637165,-0.11042355245440079
0,34,0,0,0,0.019065981148243358,-0.01342269555637165,-0.11042355245440079
0,35,0,0,0,0.01892520504345697,-0.013477781858244584,-0.11048475945648181
0,36,0,0,0,0.01882727384012731,-0.013649161464071491,-0.11046027665564942
0,37,0,0,0,0.01882727384012731,-0.013649161464071491,-0.11046027665564942
0,38,0,0,0,0.01887623944179214,-0.013649161464071491,-0.11039906965356835
0,39,0,0,0,0.018937446443873178,-0.013636920063655283,-0.11033174195127922
0,40,0,0,0,0.018937446443873178,-0.013636920063655283,-0.11033174195127922
0,41,0,0,0,0.01891908434324887,-0.01358795446199045,-0.11041131105398458
0,42,0,0,0,0.018943567144081283,-0.013373729954706818,-0.11058881136001959
0,43,0,0,0,0.018845635940751622,-0.013661402864487698,-0.11011751744399559
0,44,0,0,0,0.018845635940751622,-0.013661402864487698,-0.11011751744399559
0,45,0,0,0,0.018821153139919205,-0.013459419757620272,-0.11040519035377647
0,46,0,0,0,0.018992532745746114,-0.013636920063655283,-0.11020932794711716
0,47,0,0,0,0.018992532745746114,-0.013636920063655283,-0.11020932794711716
0,48,0,0,0,0.018863998041375934,-0.013532868160117516,-0.1102888970498225
0,49,0,0,0,0.018968049944913697,-0.01352062675970131,-0.11033174195127922
0,50,0,0,0,0.018968049944913697,-0.01352062675970131,-0.11033174195127922
0,51,0,0,0,0.01890684294283266,-0.013600195862406659,-0.11022769004774147
0,52,0,0,0,0.01909658464928388,-0.013526747459909413,-0.11038070755294405
0,53,0,0,0,0.01909658464928388,-0.013526747459909413,-0.11038070755294405
0,54,0,0,0,0.01887623944179214,-0.01356959236136614,-0.11048475945648181
0,55,0,0,0,0.018980291345329907,-0.013655282164279595,-0.11041743175419268
0,56,0,0,0,0.018980291345329907,-0.013655282164279595,-0.11041743175419268
0,57,0,0,0,0.018931325743665076,-0.013612437262822866,-0.11030725915044681
0,58,0,0,0,0.018900722242624558,-0.013704247765944425,-0.11053984575835477
0,59,0,0,0,0.018900722242624558,-0.013704247765944425,-0.11053984575835477
0,60,0,0,0,0.018974170645121802,-0.013465540457828376,-0.11047863875627373
0,61,0,0,0,0.018912963643040764,-0.013563471661158035,-0.11079079446688703
0,62,0,0,0,0.018912963643040764,-0.013563471661158035,-0.11079079446688703
0,63,0,0,0,0.01860080793242747,-0.013459419757620272,-0.11047251805606562
0,64,0,0,0,0.019194515852613538,-0.013502264659076998,-0.11035010405190353
0,65,0,0,0,0.01882727384012731,-0.013881748071979436,-0.11029501775003062
0,66,0,0,0,0.01882727384012731,-0.013881748071979436,-0.11029501775003062
0,67,0,0,0,0.01869873913575713,-0.013508385359285103,-0.11048475945648181
0,68,0,0,0,0.019072101848451463,-0.013557350960949932,-0.11066838046272494
0,69,0,0,0,0.019072101848451463,-0.013557350960949932,-0.11066838046272494
0,70,0,0,0,0.018735463337005754,-0.013471661158036479,-0.1106071734606439
0,71,0,0,0,0.019090463949075775,-0.013594075162198554,-0.11038682825315216
0,72,0,0,0,0.019090463949075775,-0.013594075162198554,-0.11038682825315216
0,73,0,0,0,0.018882360142000246,-0.013783816868649773,-0.11043579385481699
0,74,0,0,0,0.01898641204553801,-0.013526747459909413,-0.1104296731546089
