values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043230505569837194,-0.00728363324764353,-0.12617823479006
0,1,0,0,0,0.04337128167462358,-0.007583547557840617,-0.1257314236748684
0,2,0,0,0,0.043163177867548044,-0.007430530052638022,-0.12590892398090342
0,3,0,0,0,0.04335291957399927,-0.007344840249724568,-0.12579263067694943
0,4,0,0,0,0.04335291957399927,-0.007344840249724568,-0.12579263067694943
0,5,0,0,0,0.043414126576080306,-0.0074978577549271634,-0.1258721997796548
0,6,0,0,0,0.043414126576080306,-0.007118374342024727,-0.12591504468111153
0,7,0,0,0,0.043414126576080306,-0.007118374342024727,-0.12591504468111153
0,8,0,0,0,0.04300403966213735,-0.007663116660545967,-0.12577426857632512
0,9,0,0,0,0.04319378136858857,-0.007253029746603011,-0.1258538376790305
0,10,0,0,0,0.04319378136858857,-0.007253029746603011,-0.1258538376790305
0,11,0,0,0,0.04321214346921288,-0.007161219243481454,-0.12614763128901946
0,12,0,0,0,0.04335904027420737,-0.007583547557840617,-0.1258721997796548
0,13,0,0,0,0.04335904027420737,-0.007583547557840617,-0.1258721997796548
0,14,0,0,0,0.043346798873791156,-0.007393805851389398,-0.12614151058881135
0,15,0,0,0,0.043316195372750645,-0.007063288040151794,-0.12584771697882238
0,16,0,0,0,0.043316195372750645,-0.007063288040151794,-0.12584771697882238
0,17,0,0,0,0.043401885175664096,-0.00728363324764353,-0.12613538988860326
0,18,0,0,0,0.04305912596401028,-0.007381564450973191,-0.12609866568735464
0,19,0,0,0,0.04305912596401028,-0.007381564450973191,-0.12609866568735464
0,20,0,0,0,0.04326722977108581,-0.007051046639735587,-0.1258783204798629
0,21,0,0,0,0.04336516097441547,-0.007467254253886645,-0.12582935487819807
0,22,0,0,0,0.04336516097441547,-0.007467254253886645,-0.1258538376790305
0,23,0,0,0,0.04325498837066961,-0.007344840249724568,-0.1258538376790305
0,24,0,0,0,0.04346921287795324,-0.007350960949932673,-0.12614151058881135
0,25,0,0,0,0.043444730077120824,-0.007455012853470437,-0.1261659933896438
0,26,0,0,0,0.043444730077120824,-0.007455012853470437,-0.1261659933896438
0,27,0,0,0,0.04329171257191823,-0.007406047251805607,-0.1259028032806953
0,28,0,0,0,0.04337128167462358,-0.007363202350348879,-0.12579875137715754
0,29,0,0,0,0.04337128167462358,-0.007363202350348879,-0.12579875137715754
0,30,0,0,0,0.04337128167462358,-0.0072713918472273225,-0.12596401028277635
0,31,0,0,0,0.043548781980658584,-0.007332598849308361,-0.126000734484025
0,32,0,0,0,0.043548781980658584,-0.007332598849308361,-0.126000734484025
0,33,0,0,0,0.04325498837066961,-0.007583547557840617,-0.12610478638756273
0,34,0,0,0,0.04328559187171012,-0.00758966825804872,-0.12602521728485738
0,35,0,0,0,0.04328559187171012,-0.00758966825804872,-0.12602521728485738
0,36,0,0,0,0.04329783327212633,-0.007326478149100257,-0.1260313379850655
0,37,0,0,0,0.0430958501652589,-0.007583547557840617,-0.1256885787734117
0,38,0,0,0,0.0430958501652589,-0.007583547557840617,-0.1256885787734117
0,39,0,0,0,0.04310809156567511,-0.007406047251805607,-0.1258966825804872
0,40,0,0,0,0.04338352307503979,-0.007534581956175787,-0.12598237238340065
0,41,0,0,0,0.04338352307503979,-0.007534581956175787,-0.12598237238340065
0,42,0,0,0,0.04307748806463459,-0.007344840249724568,-0.12597625168319254
0,43,0,0,0,0.04336516097441547,-0.007259150446811115,-0.12611702778797895
0,44,0,0,0,0.04336516097441547,-0.007259150446811115,-0.12602521728485738
0,45,0,0,0,0.04346921287795324,-0.007455012853470437,-0.12602521728485738
0,46,0,0,0,0.0434080058758722,-0.0076508752601297594,-0.1259028032806953
0,47,0,0,0,0.043316195372750645,-0.007412167952013711,-0.12624556249234914
0,48,0,0,0,0.043316195372750645,-0.007412167952013711,-0.12624556249234914
0,49,0,0,0,0.043444730077120824,-0.007369323050556984,-0.1260558207858979
0,50,0,0,0,0.04320602276900477,-0.007455012853470437,-0.12595788958256823
0,51,0,0,0,0.04320602276900477,-0.007455012853470437,-0.12595788958256823
0,52,0,0,0,0.04350593707920186,-0.007210184845146285,-0.1261659933896438
0,53,0,0,0,0.043701799485861184,-0.007455012853470437,-0.12620271759089238
0,54,0,0,0,0.04335291957399927,-0.007473374954094748,-0.1261965968906843
0,55,0,0,0,0.043456971477537035,-0.007301995348267842,-0.12593340678173584
0,56,0,0,0,0.04331007467254254,-0.007681478761170278,-0.12614763128901946
0,57,0,0,0,0.04320602276900477,-0.007387685151181295,-0.12625780389276534
0,58,0,0,0,0.04320602276900477,-0.007387685151181295,-0.12625780389276534
0,59,0,0,0,0.04327947117150202,-0.007338719549516465,-0.1262210796915167
0,60,0,0,0,0.043316195372750645,-0.007204064144938181,-0.12615987268943568
0,61,0,0,0,0.043303953972334434,-0.007259150446811115,-0.12575590647570084
0,62,0,0,0,0.043303953972334434,-0.007436650752846126,-0.12595176888236015
0,63,0,0,0,0.043163177867548044,-0.007436650752846126,-0.12595176888236015
0,64,0,0,0,0.043175419267964255,-0.007534581956175787,-0.12579263067694943
0,65,0,0,0,0.0432488676704615,-0.007338719549516465,-0.12617211408985188
0,66,0,0,0,0.04329171257191823,-0.007510099155343371,-0.1260558207858979
0,67,0,0,0,0.04329171257191823,-0.007510099155343371,-0.1260558207858979
0,68,0,0,0,0.04337128167462358,-0.007430530052638022,-0.12579875137715754
0,69,0,0,0,0.04342024727628841,-0.007363202350348879,-0.12595788958256823
0,70,0,0,0,0.043144815766923736,-0.007295874648059739,-0.12577426857632512
0,71,0,0,0,0.04329783327212633,-0.007295874648059739,-0.1258538376790305
0,72,0,0,0,0.04329783327212633,-0.007295874648059739,-0.1260129758844412
0,73,0,0,0,0.04329783327212633,-0.007308116048475946,-0.1260129758844412
0,74,0,0,0,0.04332231607295874,-0.007418288652221815,-0.12598237238340065
