values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026196596890684293,-0.023258660790794465,-0.12065736320235035
0,1,0,0,0,0.026196596890684293,-0.023258660790794465,-0.12065736320235035
0,2,0,0,0,0.02615987268943567,-0.023485126698494306,-0.120577794099645
0,3,0,0,0,0.0262088382911005,-0.023307626392459296,-0.12051658709756397
0,4,0,0,0,0.0262088382911005,-0.023307626392459296,-0.12051658709756397
0,5,0,0,0,0.026288407393805852,-0.023411678295997062,-0.12020443138695067
0,6,0,0,0,0.02606194148610601,-0.023191333088505326,-0.12047986289631533
0,7,0,0,0,0.02606194148610601,-0.023191333088505326,-0.12047986289631533
0,8,0,0,0,0.026270045293181537,-0.023479005998286204,-0.12066960460276657
0,9,0,0,0,0.026165993389643778,-0.02338719549516465,-0.12069408740359897
0,10,0,0,0,0.026165993389643778,-0.02338719549516465,-0.12069408740359897
0,11,0,0,0,0.026361855796303096,-0.02324641939037826,-0.12048598359652345
0,12,0,0,0,0.026006855184233076,-0.023430040396621374,-0.12059615620026931
0,13,0,0,0,0.026006855184233076,-0.023430040396621374,-0.12059615620026931
0,14,0,0,0,0.026306769494430164,-0.0234728852980781,-0.12058391479985311
0,15,0,0,0,0.026129269188395154,-0.02349124739870241,-0.12043089729465051
0,16,0,0,0,0.026129269188395154,-0.02349124739870241,-0.12043089729465051
0,17,0,0,0,0.02625168319255723,-0.023252540090586363,-0.12051658709756397
0,18,0,0,0,0.02609866568735463,-0.0231484881870486,-0.12046762149589914
0,19,0,0,0,0.026288407393805852,-0.023454523197453787,-0.12049822499693966
0,20,0,0,0,0.026288407393805852,-0.023454523197453787,-0.12049822499693966
0,21,0,0,0,0.026000734484024974,-0.02336271269433223,-0.12068796670339085
0,22,0,0,0,0.026086424286938425,-0.02317909168808912,-0.12041865589423431
0,23,0,0,0,0.026086424286938425,-0.02317909168808912,-0.12041865589423431
0,24,0,0,0,0.026068062186314116,-0.023277022891418777,-0.12059615620026931
0,25,0,0,0,0.026288407393805852,-0.023117884686008082,-0.12036356959236136
0,26,0,0,0,0.026288407393805852,-0.023117884686008082,-0.12036356959236136
0,27,0,0,0,0.02647814910025707,-0.023277022891418777,-0.12059615620026931
0,28,0,0,0,0.026312890194638266,-0.023350471293916025,-0.12051658709756397
0,29,0,0,0,0.026312890194638266,-0.023350471293916025,-0.12051658709756397
0,30,0,0,0,0.026276165993389645,-0.023258660790794465,-0.12051658709756397
0,31,0,0,0,0.025988493083608767,-0.02316685028767291,-0.12031460399069653
0,32,0,0,0,0.025988493083608767,-0.02316685028767291,-0.12031460399069653
0,33,0,0,0,0.02642918349859224,-0.023240298690170157,-0.12047986289631533
0,34,0,0,0,0.02615375198922757,-0.02342391969641327,-0.12035132819194516
0,35,0,0,0,0.02615375198922757,-0.02342391969641327,-0.12035132819194516
0,36,0,0,0,0.026263924592973435,-0.023197453788713428,-0.12065736320235035
0,37,0,0,0,0.026214958991308608,-0.02335659199412413,-0.1205900355000612
0,38,0,0,0,0.026214958991308608,-0.023111763985799977,-0.12032072469090464
0,39,0,0,0,0.026312890194638266,-0.023111763985799977,-0.12032072469090464
0,40,0,0,0,0.026117027787978947,-0.02323417798996205,-0.12054719059860448
0,41,0,0,0,0.026423062798384134,-0.02357081650140776,-0.12053494919818827
0,42,0,0,0,0.026423062798384134,-0.02357081650140776,-0.12053494919818827
0,43,0,0,0,0.02633125229526258,-0.02336271269433223,-0.12046762149589914
0,44,0,0,0,0.02615375198922757,-0.023252540090586363,-0.12063288040151794
0,45,0,0,0,0.02615375198922757,-0.023252540090586363,-0.12063288040151794
0,46,0,0,0,0.026276165993389645,-0.023258660790794465,-0.12070020810380708
0,47,0,0,0,0.026306769494430164,-0.02316685028767291,-0.12084710490880157
0,48,0,0,0,0.026306769494430164,-0.02316685028767291,-0.12084710490880157
0,49,0,0,0,0.02615987268943567,-0.023576937201615862,-0.12017994858611825
0,50,0,0,0,0.026129269188395154,-0.023338229893499814,-0.12051658709756397
0,51,0,0,0,0.026129269188395154,-0.023338229893499814,-0.12051658709756397
0,52,0,0,0,0.026312890194638266,-0.023068919084343248,-0.12069408740359897
0,53,0,0,0,0.026276165993389645,-0.02323417798996205,-0.12034520749173705
0,54,0,0,0,0.026276165993389645,-0.02323417798996205,-0.12034520749173705
0,55,0,0,0,0.026135389888603255,-0.02343616109682948,-0.12039417309340188
0,56,0,0,0,0.025884441180071,-0.023228057289753946,-0.12037581099277757
0,57,0,0,0,0.025884441180071,-0.023228057289753946,-0.12037581099277757
0,58,0,0,0,0.02609866568735463,-0.0229893499816379,-0.12043701799485862
0,59,0,0,0,0.026043579385481696,-0.02313624678663239,-0.12075529440568
0,60,0,0,0,0.026178234790059984,-0.02335659199412413,-0.12052270779777205
0,61,0,0,0,0.026178234790059984,-0.02335659199412413,-0.12052270779777205
0,62,0,0,0,0.02630064879422206,-0.02337495409474844,-0.12079813930713675
0,63,0,0,0,0.026178234790059984,-0.023160729587464807,-0.12032684539111274
0,64,0,0,0,0.026178234790059984,-0.023160729587464807,-0.12032684539111274
0,65,0,0,0,0.02625780389276533,-0.023417798996205167,-0.12046762149589914
0,66,0,0,0,0.026263924592973435,-0.023479005998286204,-0.12038193169298568
0,67,0,0,0,0.026263924592973435,-0.023479005998286204,-0.12038193169298568
0,68,0,0,0,0.026129269188395154,-0.023417798996205167,-0.12046150079569103
0,69,0,0,0,0.02614151058881136,-0.02340555759578896,-0.12037581099277757
0,70,0,0,0,0.02614151058881136,-0.02340555759578896,-0.12037581099277757
0,71,0,0,0,0.02615375198922757,-0.023332109193291713,-0.12070632880401518
0,72,0,0,0,0.026404700697759825,-0.02343616109682948,-0.12066960460276657
0,73,0,0,0,0.026404700697759825,-0.02343616109682948,-0.12054106989839637
0,74,0,0,0,0.026025217284857387,-0.023172970987881014,-0.12054106989839637
