values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029526257803892765,-0.01374709266740115,-0.13931937813685885
0,1,0,0,0,0.02962418900722243,-0.014034765577182029,-0.1395152405435182
0,2,0,0,0,0.02962418900722243,-0.014034765577182029,-0.1395152405435182
0,3,0,0,0,0.0295813441057657,-0.014034765577182029,-0.13939282653935609
0,4,0,0,0,0.029232464193903785,-0.013961317174684785,-0.13944791284122904
0,5,0,0,0,0.029232464193903785,-0.013961317174684785,-0.13944791284122904
0,6,0,0,0,0.029587464805973802,-0.013789937568857876,-0.13931937813685885
0,7,0,0,0,0.029379360998898273,-0.013716489166360632,-0.13937446443873178
0,8,0,0,0,0.029495654302852246,-0.013692006365528217,-0.13928265393561023
0,9,0,0,0,0.029495654302852246,-0.013692006365528217,-0.13928265393561023
0,10,0,0,0,0.029538499204308972,-0.013808299669482188,-0.13942343004039662
0,11,0,0,0,0.02943444730077121,-0.014071489778430651,-0.1395703268453911
0,12,0,0,0,0.02943444730077121,-0.014071489778430651,-0.1395703268453911
0,13,0,0,0,0.029514016403476555,-0.013887868772187539,-0.13945403354143715
0,14,0,0,0,0.029562982005141385,-0.013979679275309095,-0.13966213734851268
0,15,0,0,0,0.029562982005141385,-0.013979679275309095,-0.13966213734851268
0,16,0,0,0,0.02948953360264414,-0.013912351573019954,-0.1395580854449749
0,17,0,0,0,0.029740482311176396,-0.014047006977598236,-0.13941118863998042
0,18,0,0,0,0.029740482311176396,-0.014047006977598236,-0.13941118863998042
0,19,0,0,0,0.029587464805973802,-0.014089851879054963,-0.1395580854449749
0,20,0,0,0,0.029458930101603626,-0.014077610478638754,-0.13979679275309095
0,21,0,0,0,0.029458930101603626,-0.014077610478638754,-0.13979679275309095
0,22,0,0,0,0.029501775003060348,-0.014034765577182029,-0.1391908434324887
0,23,0,0,0,0.029526257803892765,-0.013985799975517198,-0.139502999143102
0,24,0,0,0,0.029526257803892765,-0.013985799975517198,-0.139502999143102
0,25,0,0,0,0.029409964499938795,-0.013820541069898395,-0.13952136124372627
0,26,0,0,0,0.02955074060472518,-0.014230627983841351,-0.13925817113477781
0,27,0,0,0,0.02955074060472518,-0.013765454768025463,-0.1398273962541315
0,28,0,0,0,0.029703758109927775,-0.013765454768025463,-0.1398273962541315
0,29,0,0,0,0.02944668870118742,-0.013961317174684785,-0.13949075774268577
0,30,0,0,0,0.029538499204308972,-0.013893989472395642,-0.13976618925205045
0,31,0,0,0,0.029538499204308972,-0.013893989472395642,-0.13976618925205045
0,32,0,0,0,0.02962418900722243,-0.013900110172603748,-0.13963765454768023
0,33,0,0,0,0.029526257803892765,-0.013875627371771332,-0.13953972334435058
0,34,0,0,0,0.029526257803892765,-0.013875627371771332,-0.13953972334435058
0,35,0,0,0,0.029477292202227934,-0.013600195862406659,-0.13915411923124005
0,36,0,0,0,0.02972824091076019,-0.013649161464071491,-0.1393805851389399
0,37,0,0,0,0.02972824091076019,-0.013649161464071491,-0.1393805851389399
0,38,0,0,0,0.029373240298690168,-0.01400416207614151,-0.13944179214102093
0,39,0,0,0,0.029336516097441544,-0.01393683437385237,-0.13912963643040763
0,40,0,0,0,0.029336516097441544,-0.01393683437385237,-0.13912963643040763
0,41,0,0,0,0.029575223405557592,-0.014102093279471173,-0.13947851634226954
0,42,0,0,0,0.029562982005141385,-0.01393683437385237,-0.13937446443873178
0,43,0,0,0,0.029562982005141385,-0.01393683437385237,-0.13937446443873178
0,44,0,0,0,0.029556861304933284,-0.014206145183008936,-0.1395336026441425
0,45,0,0,0,0.02944056800097931,-0.013906230872811851,-0.13952748194393438
0,46,0,0,0,0.02944056800097931,-0.013906230872811851,-0.1379605826906598
0,47,0,0,0,0.029465050801811728,-0.014206145183008936,-0.1393561023381075
0,48,0,0,0,0.02921410209327947,-0.013759334067817357,-0.13932549883706696
0,49,0,0,0,0.029238584894111887,-0.014028644876973926,-0.1396988615497613
0,50,0,0,0,0.029238584894111887,-0.014028644876973926,-0.1396988615497613
0,51,0,0,0,0.02955074060472518,-0.013912351573019954,-0.13925205043456973
0,52,0,0,0,0.029373240298690168,-0.01367976496511201,-0.1392398090341535
0,53,0,0,0,0.029373240298690168,-0.01367976496511201,-0.1392398090341535
0,54,0,0,0,0.029832292814297955,-0.013704247765944425,-0.1395703268453911
0,55,0,0,0,0.029477292202227934,-0.013930713673644266,-0.13939282653935609
0,56,0,0,0,0.029477292202227934,-0.013930713673644266,-0.13939282653935609
0,57,0,0,0,0.02948341290243604,-0.013893989472395642,-0.13917860203207247
0,58,0,0,0,0.029458930101603626,-0.013887868772187539,-0.13944791284122904
0,59,0,0,0,0.029458930101603626,-0.013887868772187539,-0.13944791284122904
0,60,0,0,0,0.029587464805973802,-0.013740971967193047,-0.139502999143102
0,61,0,0,0,0.02921410209327947,-0.013998041375933407,-0.13947851634226954
0,62,0,0,0,0.02921410209327947,-0.013998041375933407,-0.13947851634226954
0,63,0,0,0,0.029458930101603626,-0.014010282776349614,-0.13934386093769127
0,64,0,0,0,0.02948341290243604,-0.014206145183008936,-0.13934998163789938
0,65,0,0,0,0.02948341290243604,-0.014206145183008936,-0.13934998163789938
0,66,0,0,0,0.0295813441057657,-0.013900110172603748,-0.13974782715142614
0,67,0,0,0,0.029385481699106382,-0.01393683437385237,-0.13921532623332109
0,68,0,0,0,0.029385481699106382,-0.01393683437385237,-0.1395703268453911
0,69,0,0,0,0.02955074060472518,-0.013893989472395642,-0.1395703268453911
0,70,0,0,0,0.029648671808054843,-0.013973558575100992,-0.1396988615497613
0,71,0,0,0,0.029342636797649653,-0.013973558575100992,-0.13952136124372627
0,72,0,0,0,0.029342636797649653,-0.013973558575100992,-0.13952136124372627
0,73,0,0,0,0.029697637409719674,-0.01393683437385237,-0.139386705839148
0,74,0,0,0,0.029544619904517077,-0.013832782470314603,-0.1393805851389399
