values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019880034275921166,-0.016776839270412534,-0.11910882604970008
0,1,0,0,0,0.01988615497612927,-0.016636063165626148,-0.11870485983596524
0,2,0,0,0,0.01988615497612927,-0.016636063165626148,-0.11870485983596524
0,3,0,0,0,0.019977965479250827,-0.016256579752723713,-0.11888236014200024
0,4,0,0,0,0.01988615497612927,-0.01641571795813441,-0.11871098053617332
0,5,0,0,0,0.01988615497612927,-0.01641571795813441,-0.11871098053617332
0,6,0,0,0,0.01987391357571306,-0.016378993756885788,-0.11878442893867058
0,7,0,0,0,0.019892275676337372,-0.01646468355979924,-0.11882115313991921
0,8,0,0,0,0.019892275676337372,-0.01646468355979924,-0.11882115313991921
0,9,0,0,0,0.019831068674256335,-0.016636063165626148,-0.11887623944179213
0,10,0,0,0,0.01980658587342392,-0.016587097563961317,-0.11872322193658955
0,11,0,0,0,0.01980658587342392,-0.016587097563961317,-0.11908434324886767
0,12,0,0,0,0.019684171869261843,-0.016629942465418043,-0.11908434324886767
0,13,0,0,0,0.019769861672175294,-0.016636063165626148,-0.11889460154241645
0,14,0,0,0,0.020033051781123763,-0.01638511445709389,-0.11887623944179213
0,15,0,0,0,0.020033051781123763,-0.01638511445709389,-0.11887623944179213
0,16,0,0,0,0.020057534581956176,-0.016538131962296487,-0.11905986044803525
0,17,0,0,0,0.01992287917737789,-0.0165564940629208,-0.11901089484637042
0,18,0,0,0,0.01992287917737789,-0.0165564940629208,-0.11901089484637042
0,19,0,0,0,0.019898396376545478,-0.016764597869996328,-0.11899865344595421
0,20,0,0,0,0.01997184477904272,-0.016501407761047866,-0.11914555025094871
0,21,0,0,0,0.01997184477904272,-0.016501407761047866,-0.11914555025094871
0,22,0,0,0,0.01998408617945893,-0.016446321459174927,-0.1193046884563594
0,23,0,0,0,0.01995348267841841,-0.016532011262088385,-0.11902313624678665
0,24,0,0,0,0.01995348267841841,-0.016532011262088385,-0.11902313624678665
0,25,0,0,0,0.01995348267841841,-0.016562614763128904,-0.11894968784428939
0,26,0,0,0,0.019720896070510467,-0.016501407761047866,-0.11884563594075162
0,27,0,0,0,0.019720896070510467,-0.016501407761047866,-0.11884563594075162
0,28,0,0,0,0.019849430774880647,-0.016593218264169422,-0.1188150324397111
0,29,0,0,0,0.019977965479250827,-0.016336148855429063,-0.11904761904761904
0,30,0,0,0,0.019977965479250827,-0.016336148855429063,-0.11904761904761904
0,31,0,0,0,0.019733137470926674,-0.01647692496021545,-0.1189925327457461
0,32,0,0,0,0.019880034275921166,-0.0164034765577182,-0.1187905496388787
0,33,0,0,0,0.019880034275921166,-0.016378993756885788,-0.11903537764720284
0,34,0,0,0,0.019812706573632023,-0.016378993756885788,-0.11903537764720284
0,35,0,0,0,0.019947361978210308,-0.01666054596645856,-0.11893744644387319
0,36,0,0,0,0.01998408617945893,-0.01635451095605337,-0.11902925694699473
0,37,0,0,0,0.01998408617945893,-0.01635451095605337,-0.11902925694699473
0,38,0,0,0,0.01969641326967805,-0.01669114946749908,-0.11887623944179213
0,39,0,0,0,0.019824947974048233,-0.016593218264169422,-0.11869873913575713
0,40,0,0,0,0.019824947974048233,-0.016593218264169422,-0.11869873913575713
0,41,0,0,0,0.019880034275921166,-0.0165564940629208,-0.11909658464928388
0,42,0,0,0,0.019892275676337372,-0.01626882115313992,-0.11878442893867058
0,43,0,0,0,0.019892275676337372,-0.01626882115313992,-0.11878442893867058
0,44,0,0,0,0.019959603378626515,-0.016599338964377524,-0.11907210184845148
0,45,0,0,0,0.01995348267841841,-0.016452442159383032,-0.11888848084220835
0,46,0,0,0,0.01995348267841841,-0.016452442159383032,-0.11888848084220835
0,47,0,0,0,0.019831068674256335,-0.016550373362712693,-0.11889460154241645
0,48,0,0,0,0.020020810380707552,-0.016470804260007348,-0.1189925327457461
0,49,0,0,0,0.020020810380707552,-0.016470804260007348,-0.1189925327457461
0,50,0,0,0,0.019720896070510467,-0.016311666054596646,-0.1191577916513649
0,51,0,0,0,0.0197759823723834,-0.01662382176520994,-0.11889460154241645
0,52,0,0,0,0.0197759823723834,-0.01662382176520994,-0.11889460154241645
0,53,0,0,0,0.019794344473007715,-0.016452442159383032,-0.11879667033908678
0,54,0,0,0,0.020033051781123763,-0.016330028155220958,-0.11877218753825439
0,55,0,0,0,0.020033051781123763,-0.016513649161464073,-0.11896192924470558
0,56,0,0,0,0.019720896070510467,-0.016513649161464073,-0.11896192924470558
0,57,0,0,0,0.01969641326967805,-0.01649528706083976,-0.11888848084220835
0,58,0,0,0,0.019947361978210308,-0.0165564940629208,-0.11900477414616233
0,59,0,0,0,0.019947361978210308,-0.0165564940629208,-0.11900477414616233
0,60,0,0,0,0.019794344473007715,-0.016483045660423554,-0.11904149834741093
0,61,0,0,0,0.01974537887134288,-0.016440200758966825,-0.11904761904761904
0,62,0,0,0,0.01974537887134288,-0.016440200758966825,-0.11904761904761904
0,63,0,0,0,0.0197759823723834,-0.016746235769372016,-0.11907822254865956
0,64,0,0,0,0.019824947974048233,-0.01646468355979924,-0.11902925694699473
0,65,0,0,0,0.019824947974048233,-0.01646468355979924,-0.11902925694699473
0,66,0,0,0,0.01995348267841841,-0.016764597869996328,-0.11908434324886767
0,67,0,0,0,0.019935120577794098,-0.016795201371036846,-0.11894968784428939
0,68,0,0,0,0.019935120577794098,-0.016795201371036846,-0.11894968784428939
0,69,0,0,0,0.019824947974048233,-0.01666054596645856,-0.11898641204553802
0,70,0,0,0,0.020026931080915657,-0.01641571795813441,-0.11918227445219734
0,71,0,0,0,0.020026931080915657,-0.01641571795813441,-0.11918227445219734
0,72,0,0,0,0.019928999877585996,-0.016587097563961317,-0.11905986044803525
0,73,0,0,0,0.01991675847716979,-0.01646468355979924,-0.11905986044803525
0,74,0,0,0,0.01991675847716979,-0.01646468355979924,-0.11905986044803525
