values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03707308116048476,-0.013318643652833884,-0.11375321336760927
0,1,0,0,0,0.03750153017505203,-0.013459419757620272,-0.11353898886032562
0,2,0,0,0,0.037275064267352186,-0.01344105765699596,-0.1134900232586608
0,3,0,0,0,0.037275064267352186,-0.01344105765699596,-0.1134900232586608
0,4,0,0,0,0.03747092667401151,-0.013055453543885421,-0.11355735096094995
0,5,0,0,0,0.03735463337005753,-0.013416574856163547,-0.1136920063655282
0,6,0,0,0,0.03735463337005753,-0.013416574856163547,-0.1136920063655282
0,7,0,0,0,0.03720773656506304,-0.013355367854082506,-0.11339209205533114
0,8,0,0,0,0.03734851266984943,-0.013306402252417675,-0.1135145060594932
0,9,0,0,0,0.03734851266984943,-0.013306402252417675,-0.1135145060594932
0,10,0,0,0,0.03731178846860081,-0.013226833149712328,-0.11373485126698495
0,11,0,0,0,0.0372995470681846,-0.013373729954706818,-0.113679764965112
0,12,0,0,0,0.0372995470681846,-0.013373729954706818,-0.113679764965112
0,13,0,0,0,0.03728118496756029,-0.013385971355123025,-0.1136614028644877
0,14,0,0,0,0.03756885787734117,-0.013502264659076998,-0.113502264659077
0,15,0,0,0,0.03756885787734117,-0.013502264659076998,-0.113502264659077
0,16,0,0,0,0.037403598971722365,-0.013300281552209572,-0.11347778185824457
0,17,0,0,0,0.03720161586485494,-0.01333088505325009,-0.1135145060594932
0,18,0,0,0,0.037379116170889945,-0.013392092055331132,-0.11345329905741217
0,19,0,0,0,0.037379116170889945,-0.013392092055331132,-0.11345329905741217
0,20,0,0,0,0.03718325376423063,-0.013245195250336638,-0.11346554045782838
0,21,0,0,0,0.03747092667401151,-0.013251315950544743,-0.11353286816011751
0,22,0,0,0,0.03747092667401151,-0.013251315950544743,-0.11353286816011751
0,23,0,0,0,0.03722609866568736,-0.013514506059493206,-0.11353898886032562
0,24,0,0,0,0.037403598971722365,-0.01321459174929612,-0.11358795446199046
0,25,0,0,0,0.037403598971722365,-0.01321459174929612,-0.11358795446199046
0,26,0,0,0,0.03707308116048476,-0.013232953849920431,-0.11350838535928512
0,27,0,0,0,0.03748928877463582,-0.013202350348879913,-0.1133370057534582
0,28,0,0,0,0.03748928877463582,-0.013202350348879913,-0.1133370057534582
0,29,0,0,0,0.03723834006610356,-0.013275798751377157,-0.1136552821642796
0,30,0,0,0,0.03733627126943322,-0.013496143958868894,-0.11342269555637166
0,31,0,0,0,0.03733627126943322,-0.013496143958868894,-0.11342269555637166
0,32,0,0,0,0.03748316807442771,-0.013098298445342146,-0.1136736442649039
0,33,0,0,0,0.03723221936589546,-0.013147264047006977,-0.11342269555637166
0,34,0,0,0,0.03723221936589546,-0.013147264047006977,-0.11342269555637166
0,35,0,0,0,0.03742808177255478,-0.013239074550128535,-0.11357571306157424
0,36,0,0,0,0.03712204676214959,-0.013355367854082506,-0.11377157546823358
0,37,0,0,0,0.03712204676214959,-0.013355367854082506,-0.11377157546823358
0,38,0,0,0,0.037287305667768396,-0.013092177745134043,-0.11345329905741217
0,39,0,0,0,0.0374586852735953,-0.01333088505325009,-0.11347166115803649
0,40,0,0,0,0.03750153017505203,-0.013367609254498713,-0.11370424776594443
0,41,0,0,0,0.03750153017505203,-0.013367609254498713,-0.11370424776594443
0,42,0,0,0,0.0374586852735953,-0.013159505447423187,-0.11356959236136614
0,43,0,0,0,0.03710980536173338,-0.013385971355123025,-0.1133614885542906
0,44,0,0,0,0.03710980536173338,-0.013385971355123025,-0.1133614885542906
0,45,0,0,0,0.037446443873179094,-0.013318643652833884,-0.11339209205533114
0,46,0,0,0,0.03733627126943322,-0.01363079936344718,-0.11363692006365529
0,47,0,0,0,0.03733627126943322,-0.01363079936344718,-0.11363692006365529
0,48,0,0,0,0.03722609866568736,-0.01331252295262578,-0.11334312645366632
0,49,0,0,0,0.03709144326110907,-0.013098298445342146,-0.1136552821642796
0,50,0,0,0,0.03723834006610356,-0.013318643652833884,-0.113679764965112
0,51,0,0,0,0.037293426367976494,-0.013239074550128535,-0.11350838535928512
0,52,0,0,0,0.03717101236381442,-0.013232953849920431,-0.11338597135512303
0,53,0,0,0,0.03722609866568736,-0.013483902558452688,-0.11330640225241768
0,54,0,0,0,0.037446443873179094,-0.013367609254498713,-0.11332476435304199
0,55,0,0,0,0.03710980536173338,-0.0133431264536663,-0.11375321336760927
0,56,0,0,0,0.03724446076631167,-0.01352062675970131,-0.11360631656261477
0,57,0,0,0,0.03712816746235769,-0.013116660545966458,-0.11336760925449871
0,58,0,0,0,0.03749540947484392,-0.013490023258660791,-0.11344717835720405
0,59,0,0,0,0.03728118496756029,-0.013410454155955442,-0.11337372995470682
0,60,0,0,0,0.03731178846860081,-0.013385971355123025,-0.11353286816011751
0,61,0,0,0,0.03731178846860081,-0.013385971355123025,-0.11353286816011751
0,62,0,0,0,0.03720161586485494,-0.013471661158036479,-0.11342881625657975
0,63,0,0,0,0.03723221936589546,-0.01326355735096095,-0.11353286816011751
0,64,0,0,0,0.03723834006610356,-0.013269678051169053,-0.11361855796303097
0,65,0,0,0,0.03751377157546824,-0.013355367854082506,-0.11355735096094995
0,66,0,0,0,0.03732402986901702,-0.013239074550128535,-0.113857265271147
0,67,0,0,0,0.03723221936589546,-0.013551230260741828,-0.11379605826906598
0,68,0,0,0,0.03733015056922512,-0.01319622964867181,-0.11364916146407149
0,69,0,0,0,0.03723221936589546,-0.01342269555637165,-0.11347778185824457
0,70,0,0,0,0.03731790916880891,-0.013434936956787857,-0.1134900232586608
0,71,0,0,0,0.03732402986901702,-0.01321459174929612,-0.11381442036969029
0,72,0,0,0,0.03731790916880891,-0.013385971355123025,-0.11377769616844166
0,73,0,0,0,0.03731790916880891,-0.013385971355123025,-0.11377769616844166
0,74,0,0,0,0.0374648059738034,-0.013300281552209572,-0.11330640225241768
