values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017205288284979803,-0.0074611335536785405,-0.1196229648671808
0,1,0,0,0,0.017003305178112375,-0.007559064757008202,-0.11969641326967806
0,2,0,0,0,0.017321581588933772,-0.007436650752846126,-0.11982494797404823
0,3,0,0,0,0.017321581588933772,-0.007436650752846126,-0.11982494797404823
0,4,0,0,0,0.017076753580609623,-0.007130615742440935,-0.11954951646468356
0,5,0,0,0,0.01738278859101481,-0.007173460643897662,-0.11958011996572408
0,6,0,0,0,0.01738278859101481,-0.007173460643897662,-0.11958011996572408
0,7,0,0,0,0.01723589178602032,-0.007455012853470437,-0.11940261965968905
0,8,0,0,0,0.017131839882482555,-0.007577426857632514,-0.11958011996572408
0,9,0,0,0,0.017131839882482555,-0.007577426857632514,-0.11958011996572408
0,10,0,0,0,0.01700942587832048,-0.007357081650140776,-0.11986167217529686
0,11,0,0,0,0.01726649528706084,-0.007528461255967683,-0.11981270657363204
0,12,0,0,0,0.01726649528706084,-0.007528461255967683,-0.11981270657363204
0,13,0,0,0,0.01718692618435549,-0.007399926551597502,-0.11972089607051047
0,14,0,0,0,0.017144081282898762,-0.007228546945770596,-0.11962908556738891
0,15,0,0,0,0.017150201983106867,-0.007656995960337863,-0.11979434447300771
0,16,0,0,0,0.017150201983106867,-0.007656995960337863,-0.11979434447300771
0,17,0,0,0,0.017162443383523074,-0.007350960949932673,-0.11989839637654547
0,18,0,0,0,0.017211408985187908,-0.007522340555759578,-0.11984331007467255
0,19,0,0,0,0.017211408985187908,-0.007522340555759578,-0.11984331007467255
0,20,0,0,0,0.01715632268331497,-0.0071795813441057664,-0.11957399926551597
0,21,0,0,0,0.017290978087893254,-0.007148977843065246,-0.1193046884563594
0,22,0,0,0,0.017290978087893254,-0.007148977843065246,-0.1193046884563594
0,23,0,0,0,0.01713796058269066,-0.0072346676459786995,-0.1194332231607296
0,24,0,0,0,0.01708899498102583,-0.007191822744521974,-0.11976986167217529
0,25,0,0,0,0.01708899498102583,-0.007191822744521974,-0.11976986167217529
0,26,0,0,0,0.01717468478393928,-0.007540702656383891,-0.11967805116905375
0,27,0,0,0,0.017303219488309464,-0.007638633859713551,-0.1195984820663484
0,28,0,0,0,0.017303219488309464,-0.007638633859713551,-0.1195984820663484
0,29,0,0,0,0.01718692618435549,-0.007381564450973191,-0.11970865467009426
0,30,0,0,0,0.01708899498102583,-0.007663116660545967,-0.1197759823723834
0,31,0,0,0,0.01708899498102583,-0.007663116660545967,-0.1197759823723834
0,32,0,0,0,0.017321581588933772,-0.0074611335536785405,-0.11974537887134289
0,33,0,0,0,0.017456236993512057,-0.007253029746603011,-0.11987391357571306
0,34,0,0,0,0.017456236993512057,-0.007265271147019218,-0.11958624066593218
0,35,0,0,0,0.017199167584771698,-0.007265271147019218,-0.11958624066593218
0,36,0,0,0,0.017205288284979803,-0.007663116660545967,-0.11972701677071858
0,37,0,0,0,0.01712571918227445,-0.007559064757008202,-0.11948830946260251
0,38,0,0,0,0.01712571918227445,-0.007559064757008202,-0.11948830946260251
0,39,0,0,0,0.01709511568123393,-0.007522340555759578,-0.11976986167217529
0,40,0,0,0,0.01699106377769617,-0.007369323050556984,-0.1195984820663484
0,41,0,0,0,0.01699106377769617,-0.007369323050556984,-0.1195984820663484
0,42,0,0,0,0.01711959848206635,-0.007503978455135267,-0.11960460276655649
0,43,0,0,0,0.01721752968539601,-0.007773289264291836,-0.11961684416697269
0,44,0,0,0,0.01721752968539601,-0.007773289264291836,-0.11961684416697269
0,45,0,0,0,0.01735218508997429,-0.007399926551597502,-0.11971477537030237
0,46,0,0,0,0.01716856408373118,-0.007369323050556984,-0.11980046517321581
0,47,0,0,0,0.01716856408373118,-0.007369323050556984,-0.11980046517321581
0,48,0,0,0,0.017242012486228427,-0.007473374954094748,-0.11983718937446444
0,49,0,0,0,0.017046150079569104,-0.0072346676459786995,-0.11969029256946995
0,50,0,0,0,0.017046150079569104,-0.0072346676459786995,-0.11969029256946995
0,51,0,0,0,0.017254253886644633,-0.007381564450973191,-0.1197576202717591
0,52,0,0,0,0.017321581588933772,-0.007326478149100257,-0.11966580976863753
0,53,0,0,0,0.017321581588933772,-0.007326478149100257,-0.11966580976863753
0,54,0,0,0,0.016984943077488067,-0.007448892153262334,-0.11959236136614029
0,55,0,0,0,0.017046150079569104,-0.007491737054719059,-0.11974537887134289
0,56,0,0,0,0.017248133186436528,-0.007565185457216306,-0.11969641326967806
0,57,0,0,0,0.017248133186436528,-0.007565185457216306,-0.11969641326967806
0,58,0,0,0,0.01741339209205533,-0.007277512547435426,-0.11958624066593218
0,59,0,0,0,0.017193046884563596,-0.007387685151181295,-0.11978210307259149
0,60,0,0,0,0.017193046884563596,-0.007387685151181295,-0.11978210307259149
0,61,0,0,0,0.017076753580609623,-0.007436650752846126,-0.11961684416697269
0,62,0,0,0,0.017254253886644633,-0.007436650752846126,-0.11978210307259149
0,63,0,0,0,0.017254253886644633,-0.007436650752846126,-0.11978210307259149
0,64,0,0,0,0.01711959848206635,-0.007571306157424409,-0.11932917125719182
0,65,0,0,0,0.01711959848206635,-0.007485616354510956,-0.12000856898029136
0,66,0,0,0,0.01711959848206635,-0.007485616354510956,-0.12000856898029136
0,67,0,0,0,0.017052270779777206,-0.007289753947851635,-0.11986167217529686
0,68,0,0,0,0.016984943077488067,-0.007393805851389398,-0.11964132696780512
0,69,0,0,0,0.016984943077488067,-0.007393805851389398,-0.11964132696780512
0,70,0,0,0,0.017101236381442037,-0.007479495654302852,-0.11969641326967806
0,71,0,0,0,0.017248133186436528,-0.007455012853470437,-0.11982494797404823
0,72,0,0,0,0.017248133186436528,-0.007455012853470437,-0.11982494797404823
0,73,0,0,0,0.017309340188517566,-0.007479495654302852,-0.11970253396988614
0,74,0,0,0,0.017272615987268945,-0.007148977843065246,-0.12001468968049944
