values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027720651242502142,-0.03248867670461501,-0.12418288652221814
0,1,0,0,0,0.027751254743542664,-0.032421349002325864,-0.12441547313012609
0,2,0,0,0,0.027751254743542664,-0.032421349002325864,-0.12441547313012609
0,3,0,0,0,0.027843065246664217,-0.03207246909046395,-0.1242808177255478
0,4,0,0,0,0.027885910148120946,-0.032133676092544985,-0.12449504223283143
0,5,0,0,0,0.027885910148120946,-0.032133676092544985,-0.12449504223283143
0,6,0,0,0,0.02791039294895336,-0.03220100379483413,-0.12436038682825315
0,7,0,0,0,0.027745134043334556,-0.032133676092544985,-0.12430530052638022
0,8,0,0,0,0.027745134043334556,-0.032133676092544985,-0.12430530052638022
0,9,0,0,0,0.02764108213979679,-0.03245807320357449,-0.124115558819929
0,10,0,0,0,0.027855306647080424,-0.031931692985677565,-0.12443995593095851
0,11,0,0,0,0.027855306647080424,-0.031931692985677565,-0.12443995593095851
0,12,0,0,0,0.027665564940629207,-0.03210307259150447,-0.12449504223283143
0,13,0,0,0,0.02769004774146162,-0.032286693597747586,-0.12429917982617211
0,14,0,0,0,0.02769004774146162,-0.0323172970987881,-0.12437874892887746
0,15,0,0,0,0.02769004774146162,-0.0323172970987881,-0.12437874892887746
0,16,0,0,0,0.02762272003917248,-0.03245807320357449,-0.12432978332721263
0,17,0,0,0,0.02791039294895336,-0.03220100379483413,-0.1242746970253397
0,18,0,0,0,0.02791039294895336,-0.03220100379483413,-0.1242746970253397
0,19,0,0,0,0.02791651364916146,-0.03251315950544743,-0.12428693842575592
0,20,0,0,0,0.027800220345207495,-0.03240910760190966,-0.12436650752846126
0,21,0,0,0,0.027800220345207495,-0.03240910760190966,-0.12436650752846126
0,22,0,0,0,0.027861427347288532,-0.032360142000244826,-0.12436038682825315
0,23,0,0,0,0.027861427347288532,-0.032378504100869135,-0.12418288652221814
0,24,0,0,0,0.027861427347288532,-0.032378504100869135,-0.12418288652221814
0,25,0,0,0,0.02782470314603991,-0.03201126208838291,-0.12431142122658831
0,26,0,0,0,0.027812461745623702,-0.03250091810503122,-0.12432366262700453
0,27,0,0,0,0.027812461745623702,-0.03250091810503122,-0.12432366262700453
0,28,0,0,0,0.027904272248745254,-0.03226833149712327,-0.12434814542783694
0,29,0,0,0,0.027843065246664217,-0.032286693597747586,-0.12451340433345574
0,30,0,0,0,0.027843065246664217,-0.032286693597747586,-0.12451340433345574
0,31,0,0,0,0.027794099644999386,-0.03220712449504223,-0.12438486962908557
0,32,0,0,0,0.028020565552699227,-0.03232953849920431,-0.12452564573387195
0,33,0,0,0,0.02791039294895336,-0.032292814297955684,-0.12422573142367488
0,34,0,0,0,0.02791039294895336,-0.032292814297955684,-0.12422573142367488
0,35,0,0,0,0.027745134043334556,-0.03229893499816379,-0.12431754192679642
0,36,0,0,0,0.027726771942710247,-0.032519280205655525,-0.12456236993512057
0,37,0,0,0,0.027726771942710247,-0.032519280205655525,-0.12456236993512057
0,38,0,0,0,0.027787978944791285,-0.03236626270045293,-0.12413392092055331
0,39,0,0,0,0.027855306647080424,-0.03225609009670706,-0.12439099032929365
0,40,0,0,0,0.027855306647080424,-0.03225609009670706,-0.12439099032929365
0,41,0,0,0,0.028014444852491126,-0.03235402130003672,-0.12431142122658831
0,42,0,0,0,0.02776349614395887,-0.03240910760190966,-0.12431142122658831
0,43,0,0,0,0.02776349614395887,-0.03240910760190966,-0.12431142122658831
0,44,0,0,0,0.027610478638756274,-0.03228057289753948,-0.12441547313012609
0,45,0,0,0,0.027775737544375078,-0.03237238340066104,-0.12447055943199903
0,46,0,0,0,0.027775737544375078,-0.03237238340066104,-0.12447055943199903
0,47,0,0,0,0.02767168564083731,-0.03235402130003672,-0.12437262822866937
0,48,0,0,0,0.027806341045415593,-0.03225609009670706,-0.1242808177255478
0,49,0,0,0,0.027806341045415593,-0.03225609009670706,-0.1242808177255478
0,50,0,0,0,0.027787978944791285,-0.032421349002325864,-0.12432978332721263
0,51,0,0,0,0.027836944546456115,-0.03232953849920431,-0.1242808177255478
0,52,0,0,0,0.027836944546456115,-0.03198065858734239,-0.12404211041743177
0,53,0,0,0,0.027598237238340068,-0.03198065858734239,-0.12404211041743177
0,54,0,0,0,0.027806341045415593,-0.032133676092544985,-0.12439099032929365
0,55,0,0,0,0.027745134043334556,-0.03220100379483413,-0.12389521361243727
0,56,0,0,0,0.027745134043334556,-0.03220100379483413,-0.12389521361243727
0,57,0,0,0,0.02787978944791284,-0.032402986901701555,-0.12420124862284246
0,58,0,0,0,0.02763496143958869,-0.032292814297955684,-0.12439099032929365
0,59,0,0,0,0.02763496143958869,-0.032292814297955684,-0.12439099032929365
0,60,0,0,0,0.027653323540213,-0.03234177989962052,-0.1242685763251316
0,61,0,0,0,0.02762272003917248,-0.03220712449504223,-0.12451340433345574
0,62,0,0,0,0.02762272003917248,-0.03220712449504223,-0.12451340433345574
0,63,0,0,0,0.028032806953115434,-0.03246419390378259,-0.12442771453054229
0,64,0,0,0,0.02791651364916146,-0.03235402130003672,-0.12417676582201005
0,65,0,0,0,0.02791651364916146,-0.03235402130003672,-0.12417676582201005
0,66,0,0,0,0.027787978944791285,-0.032133676092544985,-0.1244338352307504
0,67,0,0,0,0.02778185824458318,-0.03232341779899621,-0.12434814542783694
0,68,0,0,0,0.02778185824458318,-0.03232341779899621,-0.12434814542783694
0,69,0,0,0,0.027543150936467132,-0.032158158893377406,-0.12418288652221814
0,70,0,0,0,0.027836944546456115,-0.03249479740482311,-0.12446443873179092
0,71,0,0,0,0.027787978944791285,-0.03246419390378259,-0.1244583180315828
0,72,0,0,0,0.027787978944791285,-0.03246419390378259,-0.1244583180315828
0,73,0,0,0,0.027885910148120946,-0.03231117639858,-0.12449504223283143
0,74,0,0,0,0.02786754804749663,-0.032047986289631535,-0.1242685763251316
