values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027328926429183498,-0.03820541069898396,-0.12833884196352063
0,1,0,0,0,0.027335047129391603,-0.03824825560044069,-0.12835108336393683
0,2,0,0,0,0.027200391724813318,-0.03839515240543519,-0.12825315216060718
0,3,0,0,0,0.02721875382543763,-0.03822377279960827,-0.1282898763618558
0,4,0,0,0,0.02721875382543763,-0.03822377279960827,-0.1282898763618558
0,5,0,0,0,0.02726159872689436,-0.038168686497735346,-0.12850410086913944
0,6,0,0,0,0.02740849553188885,-0.03829110050189742,-0.12833272126331252
0,7,0,0,0,0.02740849553188885,-0.03829110050189742,-0.12833272126331252
0,8,0,0,0,0.027561513037091444,-0.038315583302729835,-0.12838780756518547
0,9,0,0,0,0.027371771330640227,-0.03807687599461378,-0.12846737666789082
0,10,0,0,0,0.027371771330640227,-0.03807687599461378,-0.12846737666789082
0,11,0,0,0,0.027322805728975396,-0.0381013587954462,-0.12821642795935856
0,12,0,0,0,0.02768392704125352,-0.03827885910148121,-0.1282959970620639
0,13,0,0,0,0.027384012731056433,-0.03813808299669482,-0.12822866935977476
0,14,0,0,0,0.027243236626270047,-0.03821765209940017,-0.12841229036601787
0,15,0,0,0,0.027488064634594196,-0.03832782470314604,-0.1283143591626882
0,16,0,0,0,0.02742685763251316,-0.03812584159627862,-0.1282592728608153
0,17,0,0,0,0.027616599338964376,-0.038260497000856895,-0.12822254865956667
0,18,0,0,0,0.02735952993022402,-0.03829110050189742,-0.1282592728608153
0,19,0,0,0,0.027341167829599704,-0.03833394540335414,-0.12852246296976375
0,20,0,0,0,0.027524788835842823,-0.03799730689190843,-0.12824091076019098
0,21,0,0,0,0.02744521973313747,-0.03819316929856776,-0.1281491002570694
0,22,0,0,0,0.02742685763251316,-0.03809523809523809,-0.1284612559676827
0,23,0,0,0,0.02742685763251316,-0.03809523809523809,-0.1284612559676827
0,24,0,0,0,0.02721875382543763,-0.03828497980168931,-0.12833272126331252
0,25,0,0,0,0.027371771330640227,-0.038015668992532746,-0.12819806585873422
0,26,0,0,0,0.027702289141877827,-0.03821153139919207,-0.12842453176643406
0,27,0,0,0,0.027384012731056433,-0.03824825560044069,-0.12816746235769372
0,28,0,0,0,0.027488064634594196,-0.03828497980168931,-0.12841229036601787
0,29,0,0,0,0.027439099032929366,-0.03800954829232464,-0.12811237605582076
0,30,0,0,0,0.027145305422940386,-0.038144203696902926,-0.1283266005631044
0,31,0,0,0,0.027335047129391603,-0.038119720896070505,-0.12841229036601787
0,32,0,0,0,0.02736565063043212,-0.03798506549149223,-0.12857754927163667
0,33,0,0,0,0.02722487452564573,-0.038131962296486716,-0.12833884196352063
0,34,0,0,0,0.027286081527726776,-0.03822377279960827,-0.12830823846248013
0,35,0,0,0,0.027286081527726776,-0.03822377279960827,-0.12830823846248013
0,36,0,0,0,0.027439099032929366,-0.038119720896070505,-0.12840004896560167
0,37,0,0,0,0.027439099032929366,-0.038156445097319136,-0.12844901456726648
0,38,0,0,0,0.02746358183376178,-0.038156445097319136,-0.12844901456726648
0,39,0,0,0,0.027518668135634715,-0.03836454890439466,-0.12833884196352063
0,40,0,0,0,0.02740849553188885,-0.038162565797527234,-0.12840616966580978
0,41,0,0,0,0.02735340923001591,-0.03812584159627862,-0.1285714285714286
0,42,0,0,0,0.02722487452564573,-0.03833394540335414,-0.12836944546456114
0,43,0,0,0,0.027328926429183498,-0.03829722120210552,-0.1281613416574856
0,44,0,0,0,0.027451340433345572,-0.038168686497735346,-0.12834496266372872
0,45,0,0,0,0.027512547435426617,-0.03832170400293793,-0.12833272126331252
0,46,0,0,0,0.027512547435426617,-0.03821765209940017,-0.12835108336393683
0,47,0,0,0,0.02726159872689436,-0.03821765209940017,-0.12835108336393683
0,48,0,0,0,0.027157546823356592,-0.03804015179336516,-0.12836332476435303
0,49,0,0,0,0.02746358183376178,-0.03807075529440568,-0.1285714285714286
0,50,0,0,0,0.027273840127310565,-0.03818092789815155,-0.1282898763618558
0,51,0,0,0,0.027298322928142982,-0.03824825560044069,-0.12866323907455013
0,52,0,0,0,0.027579875137715752,-0.03806463459419758,-0.12840004896560167
0,53,0,0,0,0.027439099032929366,-0.038119720896070505,-0.12821030725915045
0,54,0,0,0,0.02744521973313747,-0.03839515240543519,-0.12832047986289633
0,55,0,0,0,0.027371771330640227,-0.03830946260252173,-0.12835720406414494
0,56,0,0,0,0.02740849553188885,-0.038266617701065,-0.1282898763618558
0,57,0,0,0,0.027384012731056433,-0.03813808299669482,-0.12803892765332353
0,58,0,0,0,0.027384012731056433,-0.03821765209940017,-0.1287366874770474
0,59,0,0,0,0.027377892030848328,-0.03821765209940017,-0.1287366874770474
0,60,0,0,0,0.027371771330640227,-0.038229893499816384,-0.1283266005631044
0,61,0,0,0,0.02744521973313747,-0.03824213490023259,-0.12823479005998287
0,62,0,0,0,0.027341167829599704,-0.03824213490023259,-0.12847349736809893
0,63,0,0,0,0.027279960827518667,-0.03809523809523809,-0.12856530787122047
0,64,0,0,0,0.027384012731056433,-0.03818092789815155,-0.12828375566164768
0,65,0,0,0,0.027341167829599704,-0.03843799730689191,-0.12863263557350962
0,66,0,0,0,0.02713306402252418,-0.03821153139919207,-0.12827763496143957
0,67,0,0,0,0.027457461133553678,-0.038162565797527234,-0.1284918594687232
0,68,0,0,0,0.02726159872689436,-0.03802178969274085,-0.12809401395519648
0,69,0,0,0,0.027549271636675237,-0.038260497000856895,-0.12855918717101236
0,70,0,0,0,0.027549271636675237,-0.038260497000856895,-0.12823479005998287
0,71,0,0,0,0.027273840127310565,-0.038401273105643285,-0.12823479005998287
0,72,0,0,0,0.027524788835842823,-0.03838291100501897,-0.12855918717101236
0,73,0,0,0,0.02735952993022402,-0.03807687599461378,-0.12858366997184478
0,74,0,0,0,0.027390133431264535,-0.038174807197943444,-0.12820418655894233
