values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02513159505447423,-0.027145305422940386,-0.11407148977843065
0,1,0,0,0,0.02513159505447423,-0.027145305422940386,-0.11407148977843065
0,2,0,0,0,0.025149957155098546,-0.027328926429183498,-0.11420614518300894
0,3,0,0,0,0.025058146651976986,-0.027151426123148487,-0.11402252417676581
0,4,0,0,0,0.025058146651976986,-0.027151426123148487,-0.11402252417676581
0,5,0,0,0,0.024703146039906965,-0.027096339821275555,-0.11409597257926307
0,6,0,0,0,0.025064267352185088,-0.027298322928142982,-0.11402864487697392
0,7,0,0,0,0.025064267352185088,-0.027298322928142982,-0.11402864487697392
0,8,0,0,0,0.025107112253641817,-0.027286081527726776,-0.11401640347655773
0,9,0,0,0,0.02510099155343371,-0.027286081527726776,-0.11408985187905496
0,10,0,0,0,0.02510099155343371,-0.027286081527726776,-0.11408985187905496
0,11,0,0,0,0.025021422450728366,-0.02713306402252418,-0.11371036846615253
0,12,0,0,0,0.025039784551352674,-0.02695556371648917,-0.1138205410698984
0,13,0,0,0,0.024935732647814908,-0.02731668502876729,-0.1139674378748929
0,14,0,0,0,0.024935732647814908,-0.02731668502876729,-0.1139674378748929
0,15,0,0,0,0.024972456849063532,-0.027292202227934874,-0.11390623087281185
0,16,0,0,0,0.025107112253641817,-0.02735952993022402,-0.11372260986656872
0,17,0,0,0,0.025107112253641817,-0.02735952993022402,-0.11372260986656872
0,18,0,0,0,0.025021422450728366,-0.027163667523564694,-0.11393683437385235
0,19,0,0,0,0.024794956543028525,-0.02741461623209695,-0.11388174807197944
0,20,0,0,0,0.024794956543028525,-0.02741461623209695,-0.11388174807197944
0,21,0,0,0,0.025241767658220098,-0.027304443628351084,-0.11412657608030359
0,22,0,0,0,0.025015301750520257,-0.02731056432855919,-0.11363692006365529
0,23,0,0,0,0.025015301750520257,-0.02731056432855919,-0.11363692006365529
0,24,0,0,0,0.025058146651976986,-0.0271697882237728,-0.11403476557718203
0,25,0,0,0,0.024947974048231118,-0.027206512425021423,-0.11401028277634961
0,26,0,0,0,0.024947974048231118,-0.027206512425021423,-0.11401028277634961
0,27,0,0,0,0.024929611947606806,-0.027212633125229525,-0.1141326967805117
0,28,0,0,0,0.024966336148855427,-0.027194271024605216,-0.113857265271147
0,29,0,0,0,0.024966336148855427,-0.027194271024605216,-0.113857265271147
0,30,0,0,0,0.025119353654058024,-0.02744521973313747,-0.11395519647447667
0,31,0,0,0,0.02509487085322561,-0.027286081527726776,-0.11402252417676581
0,32,0,0,0,0.02509487085322561,-0.027286081527726776,-0.11402252417676581
0,33,0,0,0,0.02487452564573387,-0.027120822622107972,-0.1141326967805117
0,34,0,0,0,0.024899008446566288,-0.027347288529807813,-0.11396131717468479
0,35,0,0,0,0.02504590525156078,-0.02718202962418901,-0.11374097196719304
0,36,0,0,0,0.02504590525156078,-0.02718202962418901,-0.11374097196719304
0,37,0,0,0,0.02486840494552577,-0.027200391724813318,-0.11390011017260375
0,38,0,0,0,0.02495409474843922,-0.026888236014200022,-0.1139796792753091
0,39,0,0,0,0.02495409474843922,-0.026888236014200022,-0.1139796792753091
0,40,0,0,0,0.02495409474843922,-0.02726771942710246,-0.11394295507406046
0,41,0,0,0,0.025033663851144573,-0.027114701921899863,-0.11407148977843065
0,42,0,0,0,0.025033663851144573,-0.027114701921899863,-0.11407148977843065
0,43,0,0,0,0.0249173705471906,-0.027298322928142982,-0.11388174807197944
0,44,0,0,0,0.02487452564573387,-0.026986167217529684,-0.11383278247031461
0,45,0,0,0,0.02487452564573387,-0.026986167217529684,-0.11383278247031461
0,46,0,0,0,0.02509487085322561,-0.02731668502876729,-0.11401640347655773
0,47,0,0,0,0.02490512914677439,-0.02735340923001591,-0.11390623087281185
0,48,0,0,0,0.02490512914677439,-0.02735340923001591,-0.11390623087281185
0,49,0,0,0,0.025162198555514752,-0.0271759089239809,-0.11364916146407149
0,50,0,0,0,0.024941853348023013,-0.027341167829599704,-0.11395519647447667
0,51,0,0,0,0.024941853348023013,-0.027341167829599704,-0.11395519647447667
0,52,0,0,0,0.024972456849063532,-0.027120822622107972,-0.1141326967805117
0,53,0,0,0,0.024941853348023013,-0.027335047129391603,-0.1138266617701065
0,54,0,0,0,0.024941853348023013,-0.027335047129391603,-0.11402252417676581
0,55,0,0,0,0.02498469824947974,-0.027102460521483657,-0.11402252417676581
0,56,0,0,0,0.024899008446566288,-0.027206512425021423,-0.11369812706573632
0,57,0,0,0,0.024966336148855427,-0.027286081527726776,-0.11352062675970132
0,58,0,0,0,0.024966336148855427,-0.027286081527726776,-0.11352062675970132
0,59,0,0,0,0.025076508752601295,-0.02726159872689436,-0.11394295507406046
0,60,0,0,0,0.024966336148855427,-0.027212633125229525,-0.11381442036969029
0,61,0,0,0,0.024966336148855427,-0.027212633125229525,-0.11381442036969029
0,62,0,0,0,0.02511323295384992,-0.027120822622107972,-0.1139919206757253
0,63,0,0,0,0.024770473742196108,-0.027347288529807813,-0.11378993756885787
0,64,0,0,0,0.024770473742196108,-0.027347288529807813,-0.11378993756885787
0,65,0,0,0,0.02490512914677439,-0.02718202962418901,-0.11412657608030359
0,66,0,0,0,0.02487452564573387,-0.027347288529807813,-0.11407761047863876
0,67,0,0,0,0.02487452564573387,-0.027347288529807813,-0.11407761047863876
0,68,0,0,0,0.02488676704615008,-0.02699228791773779,-0.11407148977843065
0,69,0,0,0,0.024978577549271637,-0.02721875382543763,-0.11387562737177133
0,70,0,0,0,0.024978577549271637,-0.02721875382543763,-0.11387562737177133
0,71,0,0,0,0.024794956543028525,-0.027371771330640227,-0.11403476557718203
0,72,0,0,0,0.025125474354266132,-0.027065736320235033,-0.11415717958134411
0,73,0,0,0,0.025125474354266132,-0.027065736320235033,-0.11415717958134411
0,74,0,0,0,0.025064267352185088,-0.027010650018362097,-0.11386950667156323
