values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02509487085322561,-0.02560900967070633,-0.11371036846615253
0,1,0,0,0,0.02509487085322561,-0.02560900967070633,-0.11371036846615253
0,2,0,0,0,0.024831680744277145,-0.025713061574244096,-0.11397355857510098
0,3,0,0,0,0.02487452564573387,-0.02563961317174685,-0.11377157546823358
0,4,0,0,0,0.02487452564573387,-0.02563961317174685,-0.11377157546823358
0,5,0,0,0,0.025070388052393193,-0.025682458073203573,-0.11383278247031461
0,6,0,0,0,0.024703146039906965,-0.0255600440690415,-0.113679764965112
0,7,0,0,0,0.024703146039906965,-0.0255600440690415,-0.113679764965112
0,8,0,0,0,0.025033663851144573,-0.025388664463214593,-0.11386950667156323
0,9,0,0,0,0.02490512914677439,-0.02568857877341168,-0.11352062675970132
0,10,0,0,0,0.02490512914677439,-0.02568857877341168,-0.11352062675970132
0,11,0,0,0,0.02513159505447423,-0.0255600440690415,-0.11377769616844166
0,12,0,0,0,0.02498469824947974,-0.025553923368833394,-0.11392459297343616
0,13,0,0,0,0.02498469824947974,-0.025553923368833394,-0.11392459297343616
0,14,0,0,0,0.02486840494552577,-0.025590647570082014,-0.11383278247031461
0,15,0,0,0,0.02488676704615008,-0.025523319867792875,-0.11381442036969029
0,16,0,0,0,0.02488676704615008,-0.025523319867792875,-0.11381442036969029
0,17,0,0,0,0.02488676704615008,-0.02570082017382789,-0.11369812706573632
0,18,0,0,0,0.024941853348023013,-0.025462112865711838,-0.113857265271147
0,19,0,0,0,0.024941853348023013,-0.025462112865711838,-0.113857265271147
0,20,0,0,0,0.02487452564573387,-0.02579263067694944,-0.1136552821642796
0,21,0,0,0,0.024776594442404213,-0.025535561268209085,-0.11370424776594443
0,22,0,0,0,0.024794956543028525,-0.025584526869873912,-0.11394295507406046
0,23,0,0,0,0.024794956543028525,-0.025584526869873912,-0.11394295507406046
0,24,0,0,0,0.024856163545109562,-0.02560900967070633,-0.11391847227322807
0,25,0,0,0,0.024880646345941976,-0.02568857877341168,-0.1136736442649039
0,26,0,0,0,0.024880646345941976,-0.02568857877341168,-0.1136736442649039
0,27,0,0,0,0.024899008446566288,-0.025602888970498228,-0.11388786877218753
0,28,0,0,0,0.02495409474843922,-0.025486595666544255,-0.11374709266740116
0,29,0,0,0,0.02495409474843922,-0.025486595666544255,-0.11374709266740116
0,30,0,0,0,0.025015301750520257,-0.025572285469457706,-0.11375321336760927
0,31,0,0,0,0.024966336148855427,-0.02568857877341168,-0.11391235157301996
0,32,0,0,0,0.024966336148855427,-0.02568857877341168,-0.11391235157301996
0,33,0,0,0,0.024941853348023013,-0.025492716366752356,-0.1138266617701065
0,34,0,0,0,0.024972456849063532,-0.02541314726404701,-0.11405312767780633
0,35,0,0,0,0.024972456849063532,-0.02541314726404701,-0.11405312767780633
0,36,0,0,0,0.024911249846982494,-0.025602888970498228,-0.11391847227322807
0,37,0,0,0,0.02486840494552577,-0.025706940874035987,-0.11379605826906598
0,38,0,0,0,0.02486840494552577,-0.025706940874035987,-0.11379605826906598
0,39,0,0,0,0.024794956543028525,-0.025682458073203573,-0.11394295507406046
0,40,0,0,0,0.024941853348023013,-0.025621251071122536,-0.1138205410698984
0,41,0,0,0,0.024941853348023013,-0.025621251071122536,-0.1138205410698984
0,42,0,0,0,0.024758232341779898,-0.02537030236259028,-0.1134961439588689
0,43,0,0,0,0.02505202595176888,-0.0255600440690415,-0.11377157546823358
0,44,0,0,0,0.02488676704615008,-0.0255600440690415,-0.11371648916636064
0,45,0,0,0,0.02488676704615008,-0.0255600440690415,-0.11371648916636064
0,46,0,0,0,0.025119353654058024,-0.025713061574244096,-0.1138266617701065
0,47,0,0,0,0.024960215448647325,-0.025547802668625292,-0.1138266617701065
0,48,0,0,0,0.02498469824947974,-0.025774268576325133,-0.11361243726282286
0,49,0,0,0,0.02486840494552577,-0.025474354266128048,-0.11386950667156323
0,50,0,0,0,0.02500306035010405,-0.025602888970498228,-0.11369812706573632
0,51,0,0,0,0.02500306035010405,-0.025541681968417183,-0.11389398947239564
0,52,0,0,0,0.02480719794344473,-0.025541681968417183,-0.11362467866323907
0,53,0,0,0,0.024684783939282653,-0.025651854572163058,-0.11362467866323907
0,54,0,0,0,0.024776594442404213,-0.025621251071122536,-0.11374709266740116
0,55,0,0,0,0.024880646345941976,-0.0255661647692496,-0.11362467866323907
0,56,0,0,0,0.024996939649895945,-0.02568857877341168,-0.11405312767780633
0,57,0,0,0,0.025064267352185088,-0.02536418166238218,-0.11391235157301996
0,58,0,0,0,0.025015301750520257,-0.025676337372995472,-0.11374097196719304
0,59,0,0,0,0.024856163545109562,-0.025547802668625292,-0.11329416085200147
0,60,0,0,0,0.024880646345941976,-0.02544987146529563,-0.11409597257926307
0,61,0,0,0,0.025070388052393193,-0.025706940874035987,-0.11378381686864977
0,62,0,0,0,0.024758232341779898,-0.025621251071122536,-0.11380829966948218
0,63,0,0,0,0.024831680744277145,-0.025553923368833394,-0.11373485126698495
0,64,0,0,0,0.0249234912473987,-0.02568857877341168,-0.11377157546823358
0,65,0,0,0,0.0249234912473987,-0.02568857877341168,-0.11377157546823358
0,66,0,0,0,0.024831680744277145,-0.025615130370914434,-0.11371648916636064
0,67,0,0,0,0.025070388052393193,-0.025529440568000977,-0.11360631656261477
0,68,0,0,0,0.02495409474843922,-0.025486595666544255,-0.11391847227322807
0,69,0,0,0,0.024856163545109562,-0.025425388664463217,-0.11405924837801444
0,70,0,0,0,0.024709266740115067,-0.025584526869873912,-0.11366752356469581
0,71,0,0,0,0.024794956543028525,-0.025486595666544255,-0.1138389031705227
0,72,0,0,0,0.024801077243236627,-0.0255661647692496,-0.1138389031705227
0,73,0,0,0,0.02498469824947974,-0.02564573387195495,-0.113679764965112
0,74,0,0,0,0.024929611947606806,-0.02568857877341168,-0.11358795446199046
