values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026943322316072958,-0.014867180805484149,-0.11716856408373118
0,1,0,0,0,0.026943322316072958,-0.014867180805484149,-0.11716856408373118
0,2,0,0,0,0.026943322316072958,-0.014910025706940874,-0.11692985677561514
0,3,0,0,0,0.026943322316072958,-0.015014077610478637,-0.11695433957644755
0,4,0,0,0,0.026943322316072958,-0.015014077610478637,-0.11695433957644755
0,5,0,0,0,0.0268453911127433,-0.015069163912351574,-0.11696658097686374
0,6,0,0,0,0.02695556371648917,-0.015173215815889337,-0.1170522707797772
0,7,0,0,0,0.02695556371648917,-0.015173215815889337,-0.1169053739747827
0,8,0,0,0,0.02690047741461623,-0.015105888113600197,-0.1169053739747827
0,9,0,0,0,0.027035132819194518,-0.014867180805484149,-0.11699718447790428
0,10,0,0,0,0.02691271881503244,-0.014757008201738277,-0.11713183988248255
0,11,0,0,0,0.02691271881503244,-0.014757008201738277,-0.11713183988248255
0,12,0,0,0,0.02707185702044314,-0.014958991308605705,-0.11694821887623945
0,13,0,0,0,0.026980046517321582,-0.014867180805484149,-0.11718080548414737
0,14,0,0,0,0.026980046517321582,-0.014867180805484149,-0.11718080548414737
0,15,0,0,0,0.02702289141877831,-0.014989594809646224,-0.11700942587832049
0,16,0,0,0,0.0271697882237728,-0.014879422205900356,-0.11699718447790428
0,17,0,0,0,0.0271697882237728,-0.014879422205900356,-0.11699718447790428
0,18,0,0,0,0.026759701309829843,-0.014989594809646224,-0.11707063288040151
0,19,0,0,0,0.027004529318153996,-0.0149528706083976,-0.11699106377769616
0,20,0,0,0,0.027004529318153996,-0.0149528706083976,-0.11699106377769616
0,21,0,0,0,0.0266862529073326,-0.014714163300281552,-0.11688089117395031
0,22,0,0,0,0.027029012118986413,-0.014903905006732771,-0.11697270167707186
0,23,0,0,0,0.027029012118986413,-0.014903905006732771,-0.11697270167707186
0,24,0,0,0,0.02695556371648917,-0.014910025706940874,-0.11703390867915289
0,25,0,0,0,0.026888236014200022,-0.015020198310686742,-0.11668502876729099
0,26,0,0,0,0.026888236014200022,-0.015020198310686742,-0.11668502876729099
0,27,0,0,0,0.026906598114824338,-0.014903905006732771,-0.11715020198310686
0,28,0,0,0,0.02708409842085935,-0.015056922511935366,-0.11716244338352308
0,29,0,0,0,0.02704125351940262,-0.0149528706083976,-0.11704615007956912
0,30,0,0,0,0.02704125351940262,-0.0149528706083976,-0.11704615007956912
0,31,0,0,0,0.026851511812951402,-0.015124250214224508,-0.11713796058269066
0,32,0,0,0,0.02702289141877831,-0.014946749908189496,-0.11686864977353409
0,33,0,0,0,0.02702289141877831,-0.014946749908189496,-0.11686864977353409
0,34,0,0,0,0.02702289141877831,-0.014867180805484149,-0.1168870118741584
0,35,0,0,0,0.027029012118986413,-0.015197698616721753,-0.11684416697270168
0,36,0,0,0,0.027029012118986413,-0.015197698616721753,-0.11684416697270168
0,37,0,0,0,0.026973925817113477,-0.015020198310686742,-0.11691761537519892
0,38,0,0,0,0.027163667523564694,-0.014916146407148978,-0.11684416697270168
0,39,0,0,0,0.027163667523564694,-0.014916146407148978,-0.11684416697270168
0,40,0,0,0,0.02691271881503244,-0.015056922511935366,-0.11693597747582322
0,41,0,0,0,0.026827029012118985,-0.015081405312767781,-0.11699106377769616
0,42,0,0,0,0.026827029012118985,-0.015081405312767781,-0.11699106377769616
0,43,0,0,0,0.027053494919818826,-0.014903905006732771,-0.11702166727873668
0,44,0,0,0,0.026937201615864853,-0.014830456604235525,-0.11710735708165014
0,45,0,0,0,0.026937201615864853,-0.014830456604235525,-0.11710735708165014
0,46,0,0,0,0.02713306402252418,-0.014805973803403108,-0.11713796058269066
0,47,0,0,0,0.02708409842085935,-0.014995715509854327,-0.11709511568123394
0,48,0,0,0,0.02708409842085935,-0.014995715509854327,-0.11709511568123394
0,49,0,0,0,0.027059615620026935,-0.014916146407148978,-0.11718692618435549
0,50,0,0,0,0.026980046517321582,-0.014965112008813808,-0.1168870118741584
0,51,0,0,0,0.02721875382543763,-0.014732525400905864,-0.11684416697270168
0,52,0,0,0,0.02721875382543763,-0.014732525400905864,-0.11684416697270168
0,53,0,0,0,0.026833149712327094,-0.014897784306524667,-0.11693597747582322
0,54,0,0,0,0.02694944301628106,-0.014983474109438118,-0.11683192557228547
0,55,0,0,0,0.02694944301628106,-0.014983474109438118,-0.11683192557228547
0,56,0,0,0,0.027029012118986413,-0.015044681111519156,-0.11718080548414737
0,57,0,0,0,0.02686375321336761,-0.01485493940506794,-0.11692985677561514
0,58,0,0,0,0.02686375321336761,-0.01485493940506794,-0.11692985677561514
0,59,0,0,0,0.027047374219610724,-0.014971232709021912,-0.11697882237727997
0,60,0,0,0,0.027059615620026935,-0.014848818704859837,-0.11710123638144203
0,61,0,0,0,0.027059615620026935,-0.014848818704859837,-0.11710123638144203
0,62,0,0,0,0.02689435671440813,-0.014891663606316562,-0.11703390867915289
0,63,0,0,0,0.0268453911127433,-0.015044681111519156,-0.11726037458685275
0,64,0,0,0,0.0268453911127433,-0.015044681111519156,-0.11726037458685275
0,65,0,0,0,0.02691271881503244,-0.0151120088138083,-0.11696658097686374
0,66,0,0,0,0.02693108091565675,-0.014812094503611215,-0.11714408128289877
0,67,0,0,0,0.026680132207124497,-0.014867180805484149,-0.11708899498102583
0,68,0,0,0,0.026680132207124497,-0.014867180805484149,-0.11708899498102583
0,69,0,0,0,0.026961684416697267,-0.015020198310686742,-0.11708899498102583
0,70,0,0,0,0.026986167217529684,-0.015099767413392093,-0.11700942587832049
0,71,0,0,0,0.026986167217529684,-0.015099767413392093,-0.11700942587832049
0,72,0,0,0,0.026869873913575714,-0.014879422205900356,-0.11694821887623945
0,73,0,0,0,0.026961684416697267,-0.015014077610478637,-0.11713796058269066
0,74,0,0,0,0.026961684416697267,-0.015014077610478637,-0.11713796058269066
