values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02619047619047619,-0.034955318888480844,-0.10504345697147754
0,1,0,0,0,0.02615375198922757,-0.03496756028889705,-0.10530052638021789
0,2,0,0,0,0.02610478638756274,-0.035028767290978084,-0.10522095727751254
0,3,0,0,0,0.02610478638756274,-0.035028767290978084,-0.10522095727751254
0,4,0,0,0,0.02609866568735463,-0.03482066348390256,-0.10541069898396375
0,5,0,0,0,0.026068062186314116,-0.0352185089974293,-0.10503121557106132
0,6,0,0,0,0.026068062186314116,-0.0352185089974293,-0.10503121557106132
0,7,0,0,0,0.026270045293181537,-0.03496756028889705,-0.10524544007834495
0,8,0,0,0,0.026245562492349123,-0.035157301995348264,-0.10493940506793978
0,9,0,0,0,0.026245562492349123,-0.035157301995348264,-0.10493940506793978
0,10,0,0,0,0.026178234790059984,-0.034924715387440325,-0.10506181907210185
0,11,0,0,0,0.026178234790059984,-0.034881870485983596,-0.10519647447668012
0,12,0,0,0,0.026178234790059984,-0.034881870485983596,-0.10517811237605582
0,13,0,0,0,0.026276165993389645,-0.03529195739992655,-0.10517811237605582
0,14,0,0,0,0.02614151058881136,-0.034796180683070145,-0.10507406047251806
0,15,0,0,0,0.026184355490268086,-0.03524911249846983,-0.10536785408250704
0,16,0,0,0,0.02601297588444118,-0.03512669849430775,-0.10523931937813687
0,17,0,0,0,0.026202717590892398,-0.03499816378993757,-0.10490880156689926
0,18,0,0,0,0.026227200391724815,-0.0350471293916024,-0.10503733627126943
0,19,0,0,0,0.02615987268943567,-0.035022646590769986,-0.10540457828375567
0,20,0,0,0,0.025951768882360143,-0.03512057779409965,-0.10507406047251806
0,21,0,0,0,0.02619047619047619,-0.03510221569347534,-0.10506793977230995
0,22,0,0,0,0.026270045293181537,-0.03486350838535929,-0.10506793977230995
0,23,0,0,0,0.02610478638756274,-0.03512669849430775,-0.10484147386461011
0,24,0,0,0,0.026343493695678788,-0.0350532500918105,-0.105306647080426
0,25,0,0,0,0.026343493695678788,-0.0350532500918105,-0.105306647080426
0,26,0,0,0,0.026074182886522218,-0.034869629085567386,-0.10533725058146652
0,27,0,0,0,0.026019096584649282,-0.03494919818827274,-0.1049822499693965
0,28,0,0,0,0.026165993389643778,-0.03514506059493206,-0.10512914677439097
0,29,0,0,0,0.0263679764965112,-0.035151181295140166,-0.10502509487085324
0,30,0,0,0,0.026319010894846374,-0.03484514628473497,-0.10508630187293426
0,31,0,0,0,0.02648426980046517,-0.03483290488431877,-0.10506181907210185
0,32,0,0,0,0.026202717590892398,-0.034912473987024115,-0.10490268086669115
0,33,0,0,0,0.026276165993389645,-0.034869629085567386,-0.10525156077855306
0,34,0,0,0,0.026110907087770842,-0.03510221569347534,-0.10512302607418289
0,35,0,0,0,0.026380217896927412,-0.03484514628473497,-0.10489656016648305
0,36,0,0,0,0.026245562492349123,-0.03484514628473497,-0.10508630187293426
0,37,0,0,0,0.02612314848818705,-0.03499816378993757,-0.1051413881748072
0,38,0,0,0,0.02606194148610601,-0.03496756028889705,-0.10530052638021789
0,39,0,0,0,0.02612314848818705,-0.03486350838535929,-0.10487819806585874
0,40,0,0,0,0.02612314848818705,-0.03486350838535929,-0.10487819806585874
0,41,0,0,0,0.026110907087770842,-0.03498592238952136,-0.10503121557106132
0,42,0,0,0,0.026361855796303096,-0.035151181295140166,-0.10499449136981272
0,43,0,0,0,0.02615375198922757,-0.035163422695556376,-0.10497000856898028
0,44,0,0,0,0.026117027787978947,-0.03499204308972946,-0.10506181907210185
0,45,0,0,0,0.026263924592973435,-0.03517566409597258,-0.10523931937813687
0,46,0,0,0,0.026147631289019462,-0.03508997429305913,-0.10506793977230995
0,47,0,0,0,0.026086424286938425,-0.03513281919451585,-0.10526380217896927
0,48,0,0,0,0.026410821397967927,-0.035041008691394294,-0.10519647447668012
0,49,0,0,0,0.026294528094013954,-0.03497980168931326,-0.10502509487085324
0,50,0,0,0,0.02615375198922757,-0.0348879911861917,-0.10541069898396375
0,51,0,0,0,0.026165993389643778,-0.035138939894723956,-0.10535561268209084
0,52,0,0,0,0.026165993389643778,-0.035138939894723956,-0.10535561268209084
0,53,0,0,0,0.026049700085689804,-0.03490023258660791,-0.1053127677806341
0,54,0,0,0,0.026165993389643778,-0.03485738768515118,-0.10526992287917739
0,55,0,0,0,0.02614151058881136,-0.0350532500918105,-0.10530052638021789
0,56,0,0,0,0.026135389888603255,-0.0350532500918105,-0.10508018117272615
0,57,0,0,0,0.02625168319255723,-0.034881870485983596,-0.1053127677806341
0,58,0,0,0,0.026245562492349123,-0.03509609499326723,-0.10495164646835597
0,59,0,0,0,0.02623944179214102,-0.03513281919451585,-0.10503733627126943
0,60,0,0,0,0.026263924592973435,-0.03483290488431877,-0.10523319867792875
0,61,0,0,0,0.026129269188395154,-0.03510221569347534,-0.10504957767168563
0,62,0,0,0,0.026288407393805852,-0.035010405190353776,-0.10506793977230995
0,63,0,0,0,0.02615987268943567,-0.034753335781613416,-0.10509242257314237
0,64,0,0,0,0.02623944179214102,-0.03512669849430775,-0.10507406047251806
0,65,0,0,0,0.02623944179214102,-0.03512669849430775,-0.10507406047251806
0,66,0,0,0,0.026019096584649282,-0.034728852980781,-0.1051475088750153
0,67,0,0,0,0.026227200391724815,-0.03507773289264292,-0.10509854327335047
0,68,0,0,0,0.02615987268943567,-0.03503488799118619,-0.10517811237605582
0,69,0,0,0,0.026263924592973435,-0.03494919818827274,-0.10506793977230995
0,70,0,0,0,0.026214958991308608,-0.034912473987024115,-0.1049883706696046
0,71,0,0,0,0.02615987268943567,-0.03507773289264292,-0.10532500918105032
0,72,0,0,0,0.026129269188395154,-0.03479005998286204,-0.10504957767168563
0,73,0,0,0,0.026416942098176032,-0.03519402619659689,-0.10510466397355858
0,74,0,0,0,0.02609866568735463,-0.03497980168931326,-0.10537397478271515
