values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037134288162565796,-0.023589178602032072,-0.11399804137593342
0,1,0,0,0,0.03685885665320113,-0.023846248010772432,-0.1138021789692741
0,2,0,0,0,0.03685885665320113,-0.023846248010772432,-0.1138021789692741
0,3,0,0,0,0.03677316685028768,-0.023785041008691395,-0.11392459297343616
0,4,0,0,0,0.037005753458195616,-0.023901334312645368,-0.11374709266740116
0,5,0,0,0,0.03666911494674991,-0.02357081650140776,-0.11369812706573632
0,6,0,0,0,0.03666911494674991,-0.02357081650140776,-0.11369812706573632
0,7,0,0,0,0.036822132451952504,-0.023827885910148124,-0.1138266617701065
0,8,0,0,0,0.03693842575590647,-0.023723834006610357,-0.11378381686864977
0,9,0,0,0,0.03693842575590647,-0.023723834006610357,-0.11378381686864977
0,10,0,0,0,0.037005753458195616,-0.02372995470681846,-0.11381442036969029
0,11,0,0,0,0.03696290855673889,-0.024011506916391236,-0.11380829966948218
0,12,0,0,0,0.03696290855673889,-0.024011506916391236,-0.11380829966948218
0,13,0,0,0,0.03695678785653079,-0.023968662014934507,-0.11391847227322807
0,14,0,0,0,0.03674868404945526,-0.024054351817847965,-0.11391847227322807
0,15,0,0,0,0.03674868404945526,-0.024054351817847965,-0.11391847227322807
0,16,0,0,0,0.03679764965112009,-0.023962541314726405,-0.11401028277634961
0,17,0,0,0,0.03689558085444975,-0.023803403109315703,-0.11377769616844166
0,18,0,0,0,0.03689558085444975,-0.023803403109315703,-0.11377769616844166
0,19,0,0,0,0.03671808054841474,-0.023834006610356225,-0.11396131717468479
0,20,0,0,0,0.036662994246541805,-0.023791161708899496,-0.11381442036969029
0,21,0,0,0,0.036662994246541805,-0.023791161708899496,-0.11381442036969029
0,22,0,0,0,0.03703635695923614,-0.023815644509731913,-0.11372260986656872
0,23,0,0,0,0.036920063655282165,-0.023913575713061574,-0.11395519647447667
0,24,0,0,0,0.03685885665320113,-0.02377892030848329,-0.11377157546823358
0,25,0,0,0,0.03685885665320113,-0.02377892030848329,-0.11377157546823358
0,26,0,0,0,0.03679764965112009,-0.0237972824091076,-0.11373485126698495
0,27,0,0,0,0.036950667156322684,-0.023931937813685886,-0.113857265271147
0,28,0,0,0,0.036950667156322684,-0.023931937813685886,-0.113857265271147
0,29,0,0,0,0.03685273595299302,-0.023809523809523808,-0.11388786877218753
0,30,0,0,0,0.03690170155465785,-0.023913575713061574,-0.11395519647447667
0,31,0,0,0,0.03690170155465785,-0.023913575713061574,-0.11395519647447667
0,32,0,0,0,0.03672420124862284,-0.023644264903905008,-0.11361855796303097
0,33,0,0,0,0.03689558085444975,-0.023601420002448283,-0.1141326967805117
0,34,0,0,0,0.03689558085444975,-0.023601420002448283,-0.1141326967805117
0,35,0,0,0,0.03676704615007957,-0.023497368098910516,-0.11394295507406046
0,36,0,0,0,0.03667523564695801,-0.02388909291222916,-0.11394295507406046
0,37,0,0,0,0.03667523564695801,-0.02388909291222916,-0.11394295507406046
0,38,0,0,0,0.03680377035132819,-0.02365038560411311,-0.11377157546823358
0,39,0,0,0,0.03684049455257681,-0.023785041008691395,-0.1138021789692741
0,40,0,0,0,0.03684049455257681,-0.023785041008691395,-0.1138021789692741
0,41,0,0,0,0.03674868404945526,-0.023962541314726405,-0.11381442036969029
0,42,0,0,0,0.03674256334924715,-0.023834006610356225,-0.11371036846615253
0,43,0,0,0,0.03674256334924715,-0.023834006610356225,-0.11371036846615253
0,44,0,0,0,0.03668747704737422,-0.02365038560411311,-0.1140041620761415
0,45,0,0,0,0.03658342514383646,-0.02392581711347778,-0.11356347166115803
0,46,0,0,0,0.036822132451952504,-0.023601420002448283,-0.11386338597135512
0,47,0,0,0,0.036822132451952504,-0.023601420002448283,-0.11386338597135512
0,48,0,0,0,0.03693842575590647,-0.0236320235034888,-0.11388174807197944
0,49,0,0,0,0.0368160117517444,-0.023852368710980537,-0.11376545476802546
0,50,0,0,0,0.0368160117517444,-0.023852368710980537,-0.11376545476802546
0,51,0,0,0,0.03695678785653079,-0.023827885910148124,-0.11383278247031461
0,52,0,0,0,0.036975149957155104,-0.023656506304321215,-0.11356347166115803
0,53,0,0,0,0.036975149957155104,-0.023656506304321215,-0.11356347166115803
0,54,0,0,0,0.03696290855673889,-0.023766678908067083,-0.1138266617701065
0,55,0,0,0,0.03678540825070388,-0.023736075407026564,-0.11390623087281185
0,56,0,0,0,0.03678540825070388,-0.023736075407026564,-0.11390623087281185
0,57,0,0,0,0.03685273595299302,-0.023711592606194147,-0.113679764965112
0,58,0,0,0,0.03669971844779042,-0.023999265515975025,-0.11378381686864977
0,59,0,0,0,0.03669971844779042,-0.023999265515975025,-0.11378381686864977
0,60,0,0,0,0.03676704615007957,-0.023974782715142612,-0.11384502387073081
0,61,0,0,0,0.036779287550495775,-0.023754437507650876,-0.11341657485616355
0,62,0,0,0,0.036779287550495775,-0.023754437507650876,-0.11341657485616355
0,63,0,0,0,0.036779287550495775,-0.023962541314726405,-0.11395519647447667
0,64,0,0,0,0.03671808054841474,-0.02391969641326968,-0.11357571306157424
0,65,0,0,0,0.03671808054841474,-0.02391969641326968,-0.11357571306157424
0,66,0,0,0,0.03671808054841474,-0.02361366140286449,-0.11374709266740116
0,67,0,0,0,0.03679764965112009,-0.02410331741951279,-0.11394295507406046
0,68,0,0,0,0.036705839147998534,-0.02372995470681846,-0.11398579997551721
0,69,0,0,0,0.036705839147998534,-0.02372995470681846,-0.11398579997551721
0,70,0,0,0,0.036932305055698375,-0.02374831680744277,-0.11381442036969029
0,71,0,0,0,0.03688333945403354,-0.02392581711347778,-0.11371036846615253
0,72,0,0,0,0.03688333945403354,-0.02392581711347778,-0.11371036846615253
0,73,0,0,0,0.03676704615007957,-0.023791161708899496,-0.11389398947239564
0,74,0,0,0,0.03696902925694699,-0.02366262700452932,-0.11362467866323907
