values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043928265393561025,-0.026361855796303096,-0.12094503611213123
0,1,0,0,0,0.043756885787734116,-0.02662504590525156,-0.12070632880401518
0,2,0,0,0,0.043756885787734116,-0.02662504590525156,-0.12070632880401518
0,3,0,0,0,0.043885420492104296,-0.02661280450483535,-0.12095115681233932
0,4,0,0,0,0.04394050679397723,-0.026545476802546215,-0.12084098420859346
0,5,0,0,0,0.04394050679397723,-0.026545476802546215,-0.12084098420859346
0,6,0,0,0,0.04380585138939895,-0.0266862529073326,-0.12098788101358796
0,7,0,0,0,0.04386705839147999,-0.02647814910025707,-0.12084098420859346
0,8,0,0,0,0.04386705839147999,-0.02647814910025707,-0.12084098420859346
0,9,0,0,0,0.04402619659689068,-0.026380217896927412,-0.12103072591504468
0,10,0,0,0,0.043971110295017754,-0.02665564940629208,-0.12085934630921777
0,11,0,0,0,0.043971110295017754,-0.02665564940629208,-0.12085934630921777
0,12,0,0,0,0.043958868894601544,-0.026680132207124497,-0.12087158770963398
0,13,0,0,0,0.043897661892520506,-0.026514873301505693,-0.12084710490880157
0,14,0,0,0,0.043897661892520506,-0.026514873301505693,-0.12084710490880157
0,15,0,0,0,0.043903782592728605,-0.026637287305667768,-0.1207430530052638
0,16,0,0,0,0.04386705839147999,-0.026631166605459666,-0.12081650140776105
0,17,0,0,0,0.04386705839147999,-0.026631166605459666,-0.12081650140776105
0,18,0,0,0,0.04386705839147999,-0.026637287305667768,-0.12107357081650141
0,19,0,0,0,0.04397723099522585,-0.026716856408373117,-0.12107969151670953
0,20,0,0,0,0.04379973068919084,-0.026582201003794836,-0.12079813930713675
0,21,0,0,0,0.04379973068919084,-0.026582201003794836,-0.12079813930713675
0,22,0,0,0,0.043903782592728605,-0.026539356102338107,-0.12070020810380708
0,23,0,0,0,0.04385481699106378,-0.02699840861794589,-0.12078589790672052
0,24,0,0,0,0.04385481699106378,-0.02699840861794589,-0.12078589790672052
0,25,0,0,0,0.043897661892520506,-0.026288407393805852,-0.12068796670339085
0,26,0,0,0,0.04371404088627739,-0.0263679764965112,-0.12092667401150692
0,27,0,0,0,0.04371404088627739,-0.0263679764965112,-0.12092667401150692
0,28,0,0,0,0.04371404088627739,-0.026423062798384134,-0.12096339821275555
0,29,0,0,0,0.04380585138939895,-0.026539356102338107,-0.12079813930713675
0,30,0,0,0,0.04380585138939895,-0.026539356102338107,-0.12079813930713675
0,31,0,0,0,0.043958868894601544,-0.02670461500795691,-0.1208838291100502
0,32,0,0,0,0.04381197208960705,-0.026778063410454155,-0.12100624311421226
0,33,0,0,0,0.04381197208960705,-0.026778063410454155,-0.12100624311421226
0,34,0,0,0,0.0437324029869017,-0.0265271147019219,-0.12102460521483657
0,35,0,0,0,0.04381197208960705,-0.026520994001713795,-0.12114701921899866
0,36,0,0,0,0.043897661892520506,-0.026784184110662263,-0.12097563961317175
0,37,0,0,0,0.043897661892520506,-0.026784184110662263,-0.12097563961317175
0,38,0,0,0,0.04397723099522585,-0.026563838903170524,-0.12083486350838535
0,39,0,0,0,0.04414861060105276,-0.0265271147019219,-0.12095727751254744
0,40,0,0,0,0.04414861060105276,-0.0265271147019219,-0.12095727751254744
0,41,0,0,0,0.044185334802301385,-0.026606683804627253,-0.12084098420859346
0,42,0,0,0,0.043903782592728605,-0.0265271147019219,-0.12098788101358796
0,43,0,0,0,0.043903782592728605,-0.0265271147019219,-0.12098788101358796
0,44,0,0,0,0.0440506793977231,-0.026508752601297585,-0.1210674501162933
0,45,0,0,0,0.04383645489043946,-0.02657608030358673,-0.1207308116048476
0,46,0,0,0,0.04383645489043946,-0.02657608030358673,-0.1207308116048476
0,47,0,0,0,0.04386093769127188,-0.02672297710858122,-0.12108581221691761
0,48,0,0,0,0.043958868894601544,-0.02644142489900845,-0.12081650140776105
0,49,0,0,0,0.043958868894601544,-0.02644142489900845,-0.12081650140776105
0,50,0,0,0,0.04386093769127188,-0.0266862529073326,-0.1210613294160852
0,51,0,0,0,0.0437324029869017,-0.026496511200881378,-0.12079201860692863
0,52,0,0,0,0.0437324029869017,-0.026496511200881378,-0.12079201860692863
0,53,0,0,0,0.04379973068919084,-0.026600563104419144,-0.12087158770963398
0,54,0,0,0,0.04398335169543396,-0.026729097808789327,-0.12101848451462846
0,55,0,0,0,0.04398335169543396,-0.026729097808789327,-0.12101848451462846
0,56,0,0,0,0.04384257559064757,-0.026563838903170524,-0.12095727751254744
0,57,0,0,0,0.04395274819439344,-0.026563838903170524,-0.12098788101358796
0,58,0,0,0,0.043701799485861184,-0.02666177010650018,-0.12101236381442038
0,59,0,0,0,0.043701799485861184,-0.02666177010650018,-0.12101236381442038
0,60,0,0,0,0.04392214469335292,-0.026649528706083975,-0.12093279471171503
0,61,0,0,0,0.04429550740604725,-0.026637287305667768,-0.12071244950422329
0,62,0,0,0,0.04429550740604725,-0.026637287305667768,-0.12071244950422329
0,63,0,0,0,0.04379360998898274,-0.02653323540213,-0.12074917370547192
0,64,0,0,0,0.04372016158648549,-0.026563838903170524,-0.1210674501162933
0,65,0,0,0,0.04372016158648549,-0.026563838903170524,-0.1210674501162933
0,66,0,0,0,0.0440506793977231,-0.02670461500795691,-0.12100624311421226
0,67,0,0,0,0.04379973068919084,-0.026514873301505693,-0.12100012241400415
0,68,0,0,0,0.04379973068919084,-0.026514873301505693,-0.12100012241400415
0,69,0,0,0,0.04395274819439344,-0.026508752601297585,-0.1208960705104664
0,70,0,0,0,0.04386093769127188,-0.026765822010037948,-0.12100012241400415
0,71,0,0,0,0.04386093769127188,-0.026765822010037948,-0.12100012241400415
0,72,0,0,0,0.04382421349002326,-0.02647814910025707,-0.1210674501162933
0,73,0,0,0,0.043658954584404455,-0.02661892520504346,-0.12083486350838535
0,74,0,0,0,0.043658954584404455,-0.02661892520504346,-0.12083486350838535
