values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.044699473619782104,-0.004345697147753702,-0.1094870853225609
0,1,0,0,0,0.044656628718325375,-0.004333455747337496,-0.10945036112131228
0,2,0,0,0,0.044883094626025216,-0.004192679642551108,-0.10947484392214468
0,3,0,0,0,0.04486473252540091,-0.00426000734484025,-0.10935242991798262
0,4,0,0,0,0.04486473252540091,-0.00426000734484025,-0.10935242991798262
0,5,0,0,0,0.04493206022769004,-0.004370179948586119,-0.10919941241278001
0,6,0,0,0,0.044797404823111765,-0.004064144938180928,-0.10924225731423676
0,7,0,0,0,0.044797404823111765,-0.004064144938180928,-0.10924225731423676
0,8,0,0,0,0.04457705961562003,-0.004278369445464561,-0.10945036112131228
0,9,0,0,0,0.044883094626025216,-0.004400783449626637,-0.10931570571673399
0,10,0,0,0,0.044883094626025216,-0.004400783449626637,-0.10931570571673399
0,11,0,0,0,0.044840249724568494,-0.004058024237972824,-0.1093218264169421
0,12,0,0,0,0.0447055943199902,-0.004321214346921288,-0.10921165381319622
0,13,0,0,0,0.0447055943199902,-0.004321214346921288,-0.10921165381319622
0,14,0,0,0,0.04488921532623332,-0.0042355245440078345,-0.10937691271881503
0,15,0,0,0,0.04463826661770107,-0.004315093646713184,-0.10959113722609866
0,16,0,0,0,0.04463826661770107,-0.004315093646713184,-0.10959113722609866
0,17,0,0,0,0.04474843922144693,-0.004364059248378014,-0.10922389521361245
0,18,0,0,0,0.044668870118741585,-0.004015179336516098,-0.10941975762027176
0,19,0,0,0,0.044668870118741585,-0.004015179336516098,-0.10941975762027176
0,20,0,0,0,0.044883094626025216,-0.004394662749418533,-0.10945036112131228
0,21,0,0,0,0.044754559921655036,-0.004106989839637655,-0.10945648182152039
0,22,0,0,0,0.044754559921655036,-0.004106989839637655,-0.10945648182152039
0,23,0,0,0,0.04486473252540091,-0.004480352552331987,-0.10953605092422573
0,24,0,0,0,0.04467499081894969,-0.004137593340678173,-0.10941363692006364
0,25,0,0,0,0.04459542171624434,-0.004027420736932305,-0.10945036112131228
0,26,0,0,0,0.04459542171624434,-0.004027420736932305,-0.10945036112131228
0,27,0,0,0,0.04458318031582813,-0.004315093646713184,-0.10936467131839882
0,28,0,0,0,0.04479128412290366,-0.004327335047129391,-0.1093034643163178
0,29,0,0,0,0.04479128412290366,-0.004327335047129391,-0.1093034643163178
0,30,0,0,0,0.04477904272248745,-0.004204921042967316,-0.10941975762027176
0,31,0,0,0,0.04463826661770107,-0.004345697147753702,-0.10944424042110416
0,32,0,0,0,0.04463826661770107,-0.004345697147753702,-0.10944424042110416
0,33,0,0,0,0.04454645611457951,-0.004266128045048353,-0.10924837801444484
0,34,0,0,0,0.04466274941853348,-0.004082507038805239,-0.10916268821153138
0,35,0,0,0,0.04466274941853348,-0.004082507038805239,-0.10916268821153138
0,36,0,0,0,0.0448586118251928,-0.004468111151915779,-0.10944424042110416
0,37,0,0,0,0.044895336026441426,-0.00413147264047007,-0.1093034643163178
0,38,0,0,0,0.04477292202227935,-0.004315093646713184,-0.10937691271881503
0,39,0,0,0,0.04477292202227935,-0.004315093646713184,-0.10937691271881503
0,40,0,0,0,0.04468111151915779,-0.004253886644632146,-0.10934630921777451
0,41,0,0,0,0.044570938915411924,-0.004315093646713184,-0.1093218264169421
0,42,0,0,0,0.044570938915411924,-0.004315093646713184,-0.1093218264169421
0,43,0,0,0,0.04476680132207124,-0.004223283143591627,-0.10944424042110416
0,44,0,0,0,0.04480352552331987,-0.004333455747337496,-0.10942587832047986
0,45,0,0,0,0.04480352552331987,-0.004333455747337496,-0.10942587832047986
0,46,0,0,0,0.04490757742685763,-0.004406904149834741,-0.10956665442526625
0,47,0,0,0,0.04467499081894969,-0.004247765944424042,-0.10941975762027176
0,48,0,0,0,0.04473619782103073,-0.0042355245440078345,-0.1094809646223528
0,49,0,0,0,0.04473007712082262,-0.004223283143591627,-0.10949320602276899
0,50,0,0,0,0.04458930101603624,-0.004198800342759212,-0.10938915411923125
0,51,0,0,0,0.044870853225609006,-0.004119231240053862,-0.10943199902068797
0,52,0,0,0,0.044693352919574,-0.004266128045048353,-0.10909536050924226
0,53,0,0,0,0.044552576814787616,-0.004211041743175419,-0.10921777451340434
0,54,0,0,0,0.044552576814787616,-0.004211041743175419,-0.10921777451340434
0,55,0,0,0,0.04463214591749296,-0.004327335047129391,-0.1093034643163178
0,56,0,0,0,0.0447055943199902,-0.004370179948586119,-0.10935855061819073
0,57,0,0,0,0.04482188762394418,-0.00430897294650508,-0.1093340678173583
0,58,0,0,0,0.044895336026441426,-0.004376300648794222,-0.10956665442526625
0,59,0,0,0,0.04479128412290366,-0.0045170767535806094,-0.10940139551964745
0,60,0,0,0,0.044785163422695555,-0.004364059248378014,-0.10953605092422573
0,61,0,0,0,0.04476068062186314,-0.004394662749418533,-0.10946260252172849
0,62,0,0,0,0.04467499081894969,-0.004296731546088873,-0.10952380952380954
0,63,0,0,0,0.044883094626025216,-0.004351817847961807,-0.10939527481943934
0,64,0,0,0,0.044711715020198314,-0.004364059248378014,-0.1094687232219366
0,65,0,0,0,0.04480352552331987,-0.004266128045048353,-0.10959113722609866
0,66,0,0,0,0.044913698127065735,-0.004162076141510589,-0.10949320602276899
0,67,0,0,0,0.04476068062186314,-0.0042906108458807685,-0.10934630921777451
0,68,0,0,0,0.04476068062186314,-0.004168196841718692,-0.10919329171257193
0,69,0,0,0,0.044754559921655036,-0.004168196841718692,-0.10940751621985556
0,70,0,0,0,0.04480352552331987,-0.004339576447545599,-0.10940751621985556
0,71,0,0,0,0.04473007712082262,-0.003935610233810748,-0.10940139551964745
0,72,0,0,0,0.04461990451707675,-0.004106989839637655,-0.10912596401028278
0,73,0,0,0,0.044742318521238826,-0.004468111151915779,-0.10924837801444484
0,74,0,0,0,0.044840249724568494,-0.004143714040886278,-0.10943199902068797
