values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040164034765577186,-0.033859713551230256,-0.10372138572652712
0,1,0,0,0,0.039870241155588196,-0.033755661647692496,-0.1032072469090464
0,2,0,0,0,0.039870241155588196,-0.033755661647692496,-0.1032072469090464
0,3,0,0,0,0.03984575835475578,-0.033884196352062676,-0.10358060962174073
0,4,0,0,0,0.04004774146162321,-0.03389031705227078,-0.10357448892153262
0,5,0,0,0,0.04004774146162321,-0.03389031705227078,-0.10357448892153262
0,6,0,0,0,0.04020687966703391,-0.033700575345819564,-0.10328681601175174
0,7,0,0,0,0.03980903415350716,-0.03384747215081405,-0.10366017872444608
0,8,0,0,0,0.03980903415350716,-0.03384747215081405,-0.10366017872444608
0,9,0,0,0,0.03977230995225854,-0.033914799853103195,-0.1032256090096707
0,10,0,0,0,0.03999265515975027,-0.03369445464561146,-0.1034031093157057
0,11,0,0,0,0.03999265515975027,-0.03369445464561146,-0.1034031093157057
0,12,0,0,0,0.039955930958501654,-0.033957644754559924,-0.10339698861549762
0,13,0,0,0,0.04009058636307994,-0.03385359285102216,-0.10345819561757866
0,14,0,0,0,0.03988860325621251,-0.033682213245195256,-0.10340923001591382
0,15,0,0,0,0.03982127555392337,-0.03381074794956543,-0.10354388542049212
0,16,0,0,0,0.03960705104663974,-0.03379850654914922,-0.10365405802423797
0,17,0,0,0,0.03973558575100992,-0.033908679152895096,-0.10366017872444608
0,18,0,0,0,0.039686620149345084,-0.033774023748316805,-0.1035132819194516
0,19,0,0,0,0.03980291345329905,-0.03393316195372751,-0.10358673032194883
0,20,0,0,0,0.039796792753090955,-0.03373729954706818,-0.10362957522340557
0,21,0,0,0,0.039796792753090955,-0.03373729954706818,-0.10345207491737055
0,22,0,0,0,0.039784551352674745,-0.033755661647692496,-0.10345207491737055
0,23,0,0,0,0.040035500061207,-0.03369445464561146,-0.1033663851144571
0,24,0,0,0,0.04005998286203942,-0.03362100624311421,-0.10356836822132451
0,25,0,0,0,0.03994368955808544,-0.033541437140408865,-0.10359897172236503
0,26,0,0,0,0.040035500061207,-0.03363936834373853,-0.103537764720284
0,27,0,0,0,0.039913086057044925,-0.03370669604602767,-0.10346431631778677
0,28,0,0,0,0.03985187905496389,-0.033859713551230256,-0.10373974782715142
0,29,0,0,0,0.03988860325621251,-0.03384135145060595,-0.10343983351695434
0,30,0,0,0,0.03999265515975027,-0.0336026441424899,-0.10377035132819194
0,31,0,0,0,0.03994368955808544,-0.0336026441424899,-0.10342759211653814
0,32,0,0,0,0.040041620761415105,-0.03399436895580855,-0.10359897172236503
0,33,0,0,0,0.040041620761415105,-0.03399436895580855,-0.10347043701799485
0,34,0,0,0,0.03982127555392337,-0.03387807565185457,-0.10347043701799485
0,35,0,0,0,0.039955930958501654,-0.03367609254498714,-0.10327457461133553
0,36,0,0,0,0.03974782715142612,-0.03382298934998164,-0.10350716121924348
0,37,0,0,0,0.03990696535683682,-0.033755661647692496,-0.10339086791528951
0,38,0,0,0,0.039882482556004406,-0.03373117884686008,-0.10342147141633003
0,39,0,0,0,0.039784551352674745,-0.033829110050189744,-0.1033663851144571
0,40,0,0,0,0.039711102950177504,-0.03378014444852491,-0.10350716121924348
0,41,0,0,0,0.039937568857877345,-0.03399436895580855,-0.10343983351695434
0,42,0,0,0,0.039668258048720775,-0.033816868649773534,-0.1033725058146652
0,43,0,0,0,0.039870241155588196,-0.03383523075039784,-0.10339086791528951
0,44,0,0,0,0.03990084465662872,-0.03374954094748439,-0.1033725058146652
0,45,0,0,0,0.039668258048720775,-0.033700575345819564,-0.1033480230138328
0,46,0,0,0,0.04013343126453666,-0.033927041253519405,-0.10348267841841105
0,47,0,0,0,0.039937568857877345,-0.033957644754559924,-0.10335414371404088
0,48,0,0,0,0.039937568857877345,-0.03371281674623577,-0.10339698861549762
0,49,0,0,0,0.03990084465662872,-0.03371281674623577,-0.10339698861549762
0,50,0,0,0,0.03999265515975027,-0.0337617823479006,-0.10351940261965968
0,51,0,0,0,0.03982127555392337,-0.033700575345819564,-0.10329293671195985
0,52,0,0,0,0.04000489656016648,-0.033608764842698,-0.10335414371404088
0,53,0,0,0,0.0397172236503856,-0.03394540335414371,-0.1034031093157057
0,54,0,0,0,0.03981515485371527,-0.03362100624311421,-0.10381931692985677
0,55,0,0,0,0.039913086057044925,-0.03386583425143837,-0.10348267841841105
0,56,0,0,0,0.039753947851634226,-0.03398824825560044,-0.10321948830946259
0,57,0,0,0,0.03993144815766923,-0.033529195739992655,-0.10359897172236503
0,58,0,0,0,0.03996205165870976,-0.03389031705227078,-0.10339086791528951
0,59,0,0,0,0.03997429305912596,-0.03394540335414371,-0.10340923001591382
0,60,0,0,0,0.03981515485371527,-0.03406781735830579,-0.10357448892153262
0,61,0,0,0,0.039925327457461135,-0.0337617823479006,-0.10348267841841105
0,62,0,0,0,0.03987636185579631,-0.03373729954706818,-0.10354388542049212
0,63,0,0,0,0.03977230995225854,-0.033614885542906106,-0.10343983351695434
0,64,0,0,0,0.03977230995225854,-0.033614885542906106,-0.10343983351695434
0,65,0,0,0,0.04033541437140409,-0.03401885175664096,-0.1034031093157057
0,66,0,0,0,0.03993144815766923,-0.03372505814665198,-0.10361733382298935
0,67,0,0,0,0.03976618925205043,-0.033614885542906106,-0.10343983351695434
0,68,0,0,0,0.04007834496266373,-0.03362100624311421,-0.10345207491737055
0,69,0,0,0,0.039937568857877345,-0.033541437140408865,-0.10359285102215694
0,70,0,0,0,0.03976618925205043,-0.033902558452686984,-0.10340923001591382
0,71,0,0,0,0.03990696535683682,-0.03394540335414371,-0.10377647202840005
0,72,0,0,0,0.040041620761415105,-0.03379238584894112,-0.10358673032194883
0,73,0,0,0,0.039955930958501654,-0.03404945525768148,-0.10342147141633003
0,74,0,0,0,0.03963153384747215,-0.03393316195372751,-0.1033725058146652
