values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028289876361855797,-0.02303831558330273,-0.10632268331497123
0,1,0,0,0,0.028191945158526133,-0.02344228179703758,-0.10623087281184969
0,2,0,0,0,0.02800832415228302,-0.02303831558330273,-0.10587587219977965
0,3,0,0,0,0.02800832415228302,-0.02303831558330273,-0.10587587219977965
0,4,0,0,0,0.028026686252907336,-0.023332109193291713,-0.10621863141143346
0,5,0,0,0,0.02824703146039907,-0.023252540090586363,-0.10605949320602277
0,6,0,0,0,0.02824703146039907,-0.023252540090586363,-0.10605949320602277
0,7,0,0,0,0.02842453176643408,-0.02339331619537275,-0.10609009670706329
0,8,0,0,0,0.028338841963520628,-0.02337495409474844,-0.10626147631289021
0,9,0,0,0,0.028338841963520628,-0.02337495409474844,-0.10626147631289021
0,10,0,0,0,0.02810013465540458,-0.023019953482678417,-0.10602276900477414
0,11,0,0,0,0.02815522095727751,-0.023319867792875502,-0.10604113110539845
0,12,0,0,0,0.02815522095727751,-0.023319867792875502,-0.10604113110539845
0,13,0,0,0,0.02824703146039907,-0.023197453788713428,-0.10597380340310932
0,14,0,0,0,0.028400048965601665,-0.02309340188517566,-0.10588199289998776
0,15,0,0,0,0.028351083363936835,-0.02310564328559187,-0.10598604480352551
0,16,0,0,0,0.028351083363936835,-0.02310564328559187,-0.10598604480352551
0,17,0,0,0,0.028559187171012364,-0.02316685028767291,-0.10575957889582568
0,18,0,0,0,0.028265393561023384,-0.02343616109682948,-0.1061084588076876
0,19,0,0,0,0.028265393561023384,-0.02343616109682948,-0.1061084588076876
0,20,0,0,0,0.028265393561023384,-0.02316685028767291,-0.1059615620026931
0,21,0,0,0,0.02842453176643408,-0.023001591382054105,-0.10609009670706329
0,22,0,0,0,0.02842453176643408,-0.023001591382054105,-0.10609009670706329
0,23,0,0,0,0.02843065246664218,-0.023258660790794465,-0.10590647570082017
0,24,0,0,0,0.02814910025706941,-0.023117884686008082,-0.10616354510956054
0,25,0,0,0,0.02814910025706941,-0.023117884686008082,-0.10616354510956054
0,26,0,0,0,0.028179703758109926,-0.023203574488921533,-0.10603501040519034
0,27,0,0,0,0.028032806953115434,-0.02344228179703758,-0.10599216550373362
0,28,0,0,0,0.028032806953115434,-0.02344228179703758,-0.10599216550373362
0,29,0,0,0,0.02822866935977476,-0.023221936589545845,-0.10594932060227691
0,30,0,0,0,0.028320479862896313,-0.02321581588933774,-0.10569225119353653
0,31,0,0,0,0.028320479862896313,-0.02321581588933774,-0.10569225119353653
0,32,0,0,0,0.02822866935977476,-0.02337495409474844,-0.10598604480352551
0,33,0,0,0,0.028289876361855797,-0.023019953482678417,-0.10591259640102828
0,34,0,0,0,0.02672297710858122,-0.023430040396621374,-0.10604725180560656
0,35,0,0,0,0.028112376055820787,-0.023430040396621374,-0.10604725180560656
0,36,0,0,0,0.028124617456236994,-0.023099522585383767,-0.10579018239686619
0,37,0,0,0,0.02810013465540458,-0.02323417798996205,-0.1057963030970743
0,38,0,0,0,0.02810013465540458,-0.02323417798996205,-0.1057963030970743
0,39,0,0,0,0.028314359162688214,-0.023319867792875502,-0.10634716611580364
0,40,0,0,0,0.028191945158526133,-0.023497368098910516,-0.10602888970498225
0,41,0,0,0,0.028191945158526133,-0.023497368098910516,-0.10602888970498225
0,42,0,0,0,0.028265393561023384,-0.023332109193291713,-0.10581466519769862
0,43,0,0,0,0.02823479005998286,-0.023289264291834984,-0.10584526869873914
0,44,0,0,0,0.02823479005998286,-0.023289264291834984,-0.10584526869873914
0,45,0,0,0,0.028259272860815275,-0.02310564328559187,-0.10599216550373362
0,46,0,0,0,0.028216427959358553,-0.023399436895580855,-0.10590035500061208
0,47,0,0,0,0.028216427959358553,-0.023399436895580855,-0.10590035500061208
0,48,0,0,0,0.028259272860815275,-0.022915901579140655,-0.10624311421226589
0,49,0,0,0,0.028406169665809767,-0.022977108581221692,-0.10599216550373362
0,50,0,0,0,0.028406169665809767,-0.022977108581221692,-0.10599216550373362
0,51,0,0,0,0.028130738156445095,-0.023203574488921533,-0.1059615620026931
0,52,0,0,0,0.028210307259150448,-0.02316685028767291,-0.10581466519769862
0,53,0,0,0,0.028210307259150448,-0.02316685028767291,-0.10581466519769862
0,54,0,0,0,0.02810013465540458,-0.023258660790794465,-0.10590647570082017
0,55,0,0,0,0.0282959970620639,-0.023228057289753946,-0.10606561390623089
0,56,0,0,0,0.02827763496143959,-0.023209695189129638,-0.10598604480352551
0,57,0,0,0,0.02827763496143959,-0.023209695189129638,-0.10598604480352551
0,58,0,0,0,0.027996082751866814,-0.023228057289753946,-0.10611457950789571
0,59,0,0,0,0.028124617456236994,-0.023111763985799977,-0.1059309585016526
0,60,0,0,0,0.028124617456236994,-0.023111763985799977,-0.1059309585016526
0,61,0,0,0,0.028179703758109926,-0.02326478149100257,-0.10605337250581466
0,62,0,0,0,0.0282959970620639,-0.023307626392459296,-0.10594932060227691
0,63,0,0,0,0.0282959970620639,-0.023307626392459296,-0.10594932060227691
0,64,0,0,0,0.028338841963520628,-0.023050556983718936,-0.10605337250581466
0,65,0,0,0,0.02843065246664218,-0.02321581588933774,-0.10624923491247398
0,66,0,0,0,0.02843065246664218,-0.02321581588933774,-0.10624923491247398
0,67,0,0,0,0.028369445464561143,-0.023350471293916025,-0.10601052760435795
0,68,0,0,0,0.028014444852491126,-0.023301505692251194,-0.1059309585016526
0,69,0,0,0,0.028014444852491126,-0.023301505692251194,-0.1059309585016526
0,70,0,0,0,0.028161341657485617,-0.023117884686008082,-0.10591871710123638
0,71,0,0,0,0.02814910025706941,-0.023283143591626882,-0.1061207002081038
0,72,0,0,0,0.02814910025706941,-0.023283143591626882,-0.1061207002081038
0,73,0,0,0,0.028259272860815275,-0.023258660790794465,-0.10601664830456606
0,74,0,0,0,0.0282959970620639,-0.023124005386216184,-0.10571061329416084
