values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024721508140531277,-0.010956053372505815,-0.1260558207858979
0,1,0,0,0,0.02464805973803403,-0.011072346676459786,-0.12608030358673034
0,2,0,0,0,0.02464805973803403,-0.011072346676459786,-0.12608030358673034
0,3,0,0,0,0.024978577549271637,-0.010925449871465296,-0.12593952748194392
0,4,0,0,0,0.024972456849063532,-0.010717346064389765,-0.12609866568735464
0,5,0,0,0,0.02469090463949076,-0.011078467376667891,-0.12597625168319254
0,6,0,0,0,0.02469090463949076,-0.011078467376667891,-0.12597625168319254
0,7,0,0,0,0.02486840494552577,-0.0110907087770841,-0.12617211408985188
0,8,0,0,0,0.024801077243236627,-0.010894846370424777,-0.12597013098298446
0,9,0,0,0,0.024801077243236627,-0.010894846370424777,-0.12597013098298446
0,10,0,0,0,0.02466030113845024,-0.010992777573754439,-0.1260129758844412
0,11,0,0,0,0.024721508140531277,-0.010864242869384259,-0.12609254498714653
0,12,0,0,0,0.024721508140531277,-0.010864242869384259,-0.12609254498714653
0,13,0,0,0,0.0249173705471906,-0.010839760068551842,-0.12628228669359776
0,14,0,0,0,0.024831680744277145,-0.010637776961684418,-0.1261843554902681
0,15,0,0,0,0.024831680744277145,-0.010637776961684418,-0.1261843554902681
0,16,0,0,0,0.02461745623699351,-0.010968294772922023,-0.12595176888236015
0,17,0,0,0,0.024764353041988006,-0.010913208471049088,-0.12631289019463826
0,18,0,0,0,0.024764353041988006,-0.010913208471049088,-0.1263863385971355
0,19,0,0,0,0.024733749540947484,-0.010754070265638389,-0.1263863385971355
0,20,0,0,0,0.024911249846982494,-0.010815277267719426,-0.1260680621863141
0,21,0,0,0,0.02483780144448525,-0.010919329171257191,-0.1258783204798629
0,22,0,0,0,0.02483780144448525,-0.010919329171257191,-0.1258783204798629
0,23,0,0,0,0.024794956543028525,-0.011017260374586852,-0.12597013098298446
0,24,0,0,0,0.02483780144448525,-0.01072346676459787,-0.1262149589913086
0,25,0,0,0,0.02483780144448525,-0.01072346676459787,-0.1262149589913086
0,26,0,0,0,0.02487452564573387,-0.010858122169176154,-0.125884441180071
0,27,0,0,0,0.024892887746358183,-0.011078467376667891,-0.12591504468111153
0,28,0,0,0,0.024892887746358183,-0.011078467376667891,-0.12591504468111153
0,29,0,0,0,0.02500306035010405,-0.010711225364181662,-0.1260680621863141
0,30,0,0,0,0.024947974048231118,-0.010913208471049088,-0.12612926918839515
0,31,0,0,0,0.024947974048231118,-0.010913208471049088,-0.12612926918839515
0,32,0,0,0,0.02478883584282042,-0.010796915167095116,-0.12620271759089238
0,33,0,0,0,0.024794956543028525,-0.011053984575835476,-0.12576202717590892
0,34,0,0,0,0.024794956543028525,-0.011053984575835476,-0.12576202717590892
0,35,0,0,0,0.024672542538866447,-0.010888725670216672,-0.12612314848818704
0,36,0,0,0,0.024801077243236627,-0.01085200146896805,-0.12617823479006
0,37,0,0,0,0.024801077243236627,-0.01085200146896805,-0.12617823479006
0,38,0,0,0,0.02461133553678541,-0.010870363569592362,-0.1262272003917248
0,39,0,0,0,0.02478883584282042,-0.010784673766678908,-0.12620271759089238
0,40,0,0,0,0.02487452564573387,-0.010772432366262701,-0.12578650997674135
0,41,0,0,0,0.02487452564573387,-0.010772432366262701,-0.12578650997674135
0,42,0,0,0,0.024947974048231118,-0.011023381074794957,-0.12623332109193292
0,43,0,0,0,0.02453176643408006,-0.010766311666054598,-0.12576814787611704
0,44,0,0,0,0.02453176643408006,-0.010766311666054598,-0.12576814787611704
0,45,0,0,0,0.024813318643652833,-0.01115803647937324,-0.12617211408985188
0,46,0,0,0,0.024764353041988006,-0.011053984575835476,-0.126061941486106
0,47,0,0,0,0.024764353041988006,-0.011053984575835476,-0.126061941486106
0,48,0,0,0,0.025064267352185088,-0.010882604970008569,-0.1261659933896438
0,49,0,0,0,0.02466642183865834,-0.010870363569592362,-0.12626392459297345
0,50,0,0,0,0.02466642183865834,-0.010870363569592362,-0.12626392459297345
0,51,0,0,0,0.024770473742196108,-0.010974415473130127,-0.1260558207858979
0,52,0,0,0,0.02467866323907455,-0.010919329171257191,-0.12574978577549273
0,53,0,0,0,0.02467866323907455,-0.010919329171257191,-0.12574978577549273
0,54,0,0,0,0.024752111641571796,-0.010839760068551842,-0.12607418288652222
0,55,0,0,0,0.0249173705471906,-0.010986656873546333,-0.1260680621863141
0,56,0,0,0,0.0249173705471906,-0.010986656873546333,-0.1260680621863141
0,57,0,0,0,0.024758232341779898,-0.010974415473130127,-0.1261843554902681
0,58,0,0,0,0.024862284245317664,-0.010943811972089606,-0.12632513159505449
0,59,0,0,0,0.024862284245317664,-0.010943811972089606,-0.12632513159505449
0,60,0,0,0,0.024703146039906965,-0.010894846370424777,-0.12629452809401395
0,61,0,0,0,0.02478883584282042,-0.010974415473130127,-0.12602521728485738
0,62,0,0,0,0.024764353041988006,-0.01102950177500306,-0.12623944179214103
0,63,0,0,0,0.024764353041988006,-0.01102950177500306,-0.12623944179214103
0,64,0,0,0,0.02490512914677439,-0.010864242869384259,-0.12628228669359776
0,65,0,0,0,0.024996939649895945,-0.01080303586730322,-0.12595788958256823
0,66,0,0,0,0.024996939649895945,-0.01080303586730322,-0.12595788958256823
0,67,0,0,0,0.024770473742196108,-0.010937691271881503,-0.12620271759089238
0,68,0,0,0,0.02472762884073938,-0.010778553066470804,-0.1261843554902681
0,69,0,0,0,0.02472762884073938,-0.010778553066470804,-0.1261843554902681
0,70,0,0,0,0.025039784551352674,-0.010631656261476313,-0.12594564818215204
0,71,0,0,0,0.024764353041988006,-0.010876484269800465,-0.1261659933896438
0,72,0,0,0,0.024764353041988006,-0.010876484269800465,-0.1261659933896438
0,73,0,0,0,0.024856163545109562,-0.01090096707063288,-0.12611090708777084
0,74,0,0,0,0.024825560044069044,-0.010864242869384259,-0.12602521728485738
