values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04528706083976007,-0.0284551352674746,-0.11900477414616233
0,1,0,0,0,0.04521361243726282,-0.028534704370179947,-0.11888236014200024
0,2,0,0,0,0.045054474231852125,-0.02856530787122047,-0.11910882604970008
0,3,0,0,0,0.045054474231852125,-0.02856530787122047,-0.11910882604970008
0,4,0,0,0,0.045054474231852125,-0.02865099767413392,-0.11896192924470558
0,5,0,0,0,0.04499938792997919,-0.02866323907455013,-0.11907822254865956
0,6,0,0,0,0.04499938792997919,-0.02866323907455013,-0.11907822254865956
0,7,0,0,0,0.045011629330395396,-0.02850410086913943,-0.11921899865344596
0,8,0,0,0,0.044925939527481945,-0.028785653078712205,-0.1189558085444975
0,9,0,0,0,0.044925939527481945,-0.028785653078712205,-0.1189558085444975
0,10,0,0,0,0.044956543028522464,-0.028210307259150448,-0.11888848084220835
0,11,0,0,0,0.0450177500306035,-0.028485738768515116,-0.11890072224262456
0,12,0,0,0,0.04488921532623332,-0.028602032072469093,-0.1191577916513649
0,13,0,0,0,0.04488921532623332,-0.028602032072469093,-0.1191577916513649
0,14,0,0,0,0.04500550863018729,-0.02836332476435304,-0.11894968784428939
0,15,0,0,0,0.04503611213122781,-0.028510221569347533,-0.11901701554657854
0,16,0,0,0,0.04503611213122781,-0.028510221569347533,-0.11901701554657854
0,17,0,0,0,0.04500550863018729,-0.02843677316685029,-0.11917615375198923
0,18,0,0,0,0.044870853225609006,-0.028767290978087896,-0.11903537764720284
0,19,0,0,0,0.044870853225609006,-0.028767290978087896,-0.11903537764720284
0,20,0,0,0,0.04499326722977108,-0.028681601175174442,-0.11919451585261354
0,21,0,0,0,0.04510956053372506,-0.028638756273717713,-0.11904149834741093
0,22,0,0,0,0.04510956053372506,-0.028638756273717713,-0.11904149834741093
0,23,0,0,0,0.04521973313747092,-0.02865099767413392,-0.11920063655282165
0,24,0,0,0,0.0450177500306035,-0.028540825070388055,-0.11900477414616233
0,25,0,0,0,0.0450177500306035,-0.028540825070388055,-0.11900477414616233
0,26,0,0,0,0.04496878442893867,-0.0286203941730934,-0.11921899865344596
0,27,0,0,0,0.04504835353164402,-0.028632635573509608,-0.1189802913453299
0,28,0,0,0,0.04510956053372506,-0.028406169665809767,-0.11883951524054352
0,29,0,0,0,0.04510956053372506,-0.028406169665809767,-0.11883951524054352
0,30,0,0,0,0.045158526135389884,-0.028675480474966337,-0.11905986044803525
0,31,0,0,0,0.04497490512914677,-0.02852246296976374,-0.1189925327457461
0,32,0,0,0,0.04497490512914677,-0.02852246296976374,-0.1189925327457461
0,33,0,0,0,0.044938180927898155,-0.028559187171012364,-0.11909658464928388
0,34,0,0,0,0.044944301628106254,-0.02866323907455013,-0.11923124005386217
0,35,0,0,0,0.044944301628106254,-0.02866323907455013,-0.11923124005386217
0,36,0,0,0,0.044938180927898155,-0.028632635573509608,-0.11922511935365405
0,37,0,0,0,0.04506059493206023,-0.028834618680377032,-0.11920675725302973
0,38,0,0,0,0.04506059493206023,-0.028834618680377032,-0.11920675725302973
0,39,0,0,0,0.04519525033663851,-0.02874892887746358,-0.11901701554657854
0,40,0,0,0,0.044938180927898155,-0.02869384257559065,-0.11942710246052149
0,41,0,0,0,0.044938180927898155,-0.02869384257559065,-0.11942710246052149
0,42,0,0,0,0.045054474231852125,-0.028540825070388055,-0.1189802913453299
0,43,0,0,0,0.04504835353164402,-0.028418411066225974,-0.1191394295507406
0,44,0,0,0,0.04504835353164402,-0.028418411066225974,-0.1191394295507406
0,45,0,0,0,0.04503611213122781,-0.028669359774758228,-0.1191333088505325
0,46,0,0,0,0.04510343983351696,-0.02865099767413392,-0.1191333088505325
0,47,0,0,0,0.04510343983351696,-0.02865099767413392,-0.11914555025094871
0,48,0,0,0,0.04499938792997919,-0.028761170277879788,-0.11914555025094871
0,49,0,0,0,0.04497490512914677,-0.028816256579752723,-0.11916391235157302
0,50,0,0,0,0.045225853837679034,-0.02860815277267719,-0.11918839515240542
0,51,0,0,0,0.045225853837679034,-0.02860815277267719,-0.11918839515240542
0,52,0,0,0,0.04510343983351696,-0.028553066470804262,-0.1191333088505325
0,53,0,0,0,0.04496878442893867,-0.028497980168931326,-0.11931692985677562
0,54,0,0,0,0.04496878442893867,-0.028497980168931326,-0.11931692985677562
0,55,0,0,0,0.04463214591749296,-0.028632635573509608,-0.11931692985677562
0,56,0,0,0,0.04482188762394418,-0.02851634226955564,-0.11916391235157302
0,57,0,0,0,0.04482188762394418,-0.02851634226955564,-0.11916391235157302
0,58,0,0,0,0.04507283633247643,-0.02847349736809891,-0.11915167095115682
0,59,0,0,0,0.045085077732892644,-0.02850410086913943,-0.11933529195739993
0,60,0,0,0,0.045085077732892644,-0.02850410086913943,-0.11933529195739993
0,61,0,0,0,0.04521361243726282,-0.028602032072469093,-0.11931692985677562
0,62,0,0,0,0.04513404333455747,-0.028491859468723225,-0.11938425755906476
0,63,0,0,0,0.04513404333455747,-0.028491859468723225,-0.11938425755906476
0,64,0,0,0,0.04488921532623332,-0.028779532378504103,-0.11937813685885665
0,65,0,0,0,0.04509119843310075,-0.028412290366017872,-0.1189680499449137
0,66,0,0,0,0.04509119843310075,-0.028412290366017872,-0.1189680499449137
0,67,0,0,0,0.045158526135389884,-0.0286142734728853,-0.11920675725302973
0,68,0,0,0,0.04507895703268454,-0.028632635573509608,-0.11908434324886767
0,69,0,0,0,0.04507895703268454,-0.028632635573509608,-0.11908434324886767
0,70,0,0,0,0.04490145672664953,-0.0284551352674746,-0.11897417064512181
0,71,0,0,0,0.045170767535806094,-0.028510221569347533,-0.1191210674501163
0,72,0,0,0,0.04503611213122781,-0.028595911372260984,-0.1191210674501163
0,73,0,0,0,0.04503611213122781,-0.028595911372260984,-0.1191210674501163
0,74,0,0,0,0.04496878442893867,-0.02865099767413392,-0.11920063655282165
