values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02805116905373975,-0.023766678908067083,-0.10244215938303343
0,1,0,0,0,0.02805116905373975,-0.023864610111396744,-0.10231974537887134
0,2,0,0,0,0.027855306647080424,-0.023864610111396744,-0.10231974537887134
0,3,0,0,0,0.02805116905373975,-0.023809523809523808,-0.10271147019218999
0,4,0,0,0,0.028081772554780265,-0.023399436895580855,-0.10250336638511445
0,5,0,0,0,0.028081772554780265,-0.023399436895580855,-0.10250336638511445
0,6,0,0,0,0.02800832415228302,-0.023589178602032072,-0.10265026319010895
0,7,0,0,0,0.027904272248745254,-0.02369323050556984,-0.1024299179826172
0,8,0,0,0,0.027904272248745254,-0.02369323050556984,-0.1024299179826172
0,9,0,0,0,0.02805728975394785,-0.023736075407026564,-0.10254009058636308
0,10,0,0,0,0.027892030848329048,-0.02369935120577794,-0.10246664218386584
0,11,0,0,0,0.027892030848329048,-0.02369935120577794,-0.10246664218386584
0,12,0,0,0,0.02787978944791284,-0.023454523197453787,-0.1022646590769984
0,13,0,0,0,0.028124617456236994,-0.023913575713061574,-0.10253396988615497
0,14,0,0,0,0.028124617456236994,-0.023913575713061574,-0.10253396988615497
0,15,0,0,0,0.027983841351450607,-0.02361366140286449,-0.10282776349614395
0,16,0,0,0,0.027898151548537153,-0.02366262700452932,-0.10254009058636308
0,17,0,0,0,0.027898151548537153,-0.02366262700452932,-0.10254009058636308
0,18,0,0,0,0.02800220345207492,-0.023527971599951035,-0.10254621128657118
0,19,0,0,0,0.027940996449993878,-0.023815644509731913,-0.10284000489656016
0,20,0,0,0,0.027940996449993878,-0.023815644509731913,-0.10284000489656016
0,21,0,0,0,0.027989962051658712,-0.0236320235034888,-0.10251560778553066
0,22,0,0,0,0.028081772554780265,-0.023785041008691395,-0.10256457338719549
0,23,0,0,0,0.027977720651242505,-0.023509609499326723,-0.10247276288407395
0,24,0,0,0,0.027977720651242505,-0.023509609499326723,-0.10247276288407395
0,25,0,0,0,0.027928755049577668,-0.023644264903905008,-0.10265638389031706
0,26,0,0,0,0.027947117150201983,-0.023674868404945527,-0.10250948708532256
0,27,0,0,0,0.027947117150201983,-0.023674868404945527,-0.10250948708532256
0,28,0,0,0,0.02795935855061819,-0.023723834006610357,-0.10278491859468723
0,29,0,0,0,0.02787978944791284,-0.023858489411188642,-0.10254621128657118
0,30,0,0,0,0.02787978944791284,-0.023858489411188642,-0.10254621128657118
0,31,0,0,0,0.02782470314603991,-0.023723834006610357,-0.10249724568490634
0,32,0,0,0,0.027947117150201983,-0.023625902803280696,-0.1027359529930224
0,33,0,0,0,0.027947117150201983,-0.023625902803280696,-0.1027359529930224
0,34,0,0,0,0.02810013465540458,-0.023772799608275184,-0.10242379728240911
0,35,0,0,0,0.027849185946872322,-0.02361978210307259,-0.10231362467866323
0,36,0,0,0,0.027849185946872322,-0.02361978210307259,-0.10233810747949565
0,37,0,0,0,0.028069531154364058,-0.023785041008691395,-0.10233810747949565
0,38,0,0,0,0.027745134043334556,-0.023595299302240177,-0.10254621128657118
0,39,0,0,0,0.02792263434936957,-0.023381074794956543,-0.10247888358428203
0,40,0,0,0,0.02792263434936957,-0.023381074794956543,-0.10247888358428203
0,41,0,0,0,0.027971599951034397,-0.023644264903905008,-0.10246052148365774
0,42,0,0,0,0.02814910025706941,-0.023803403109315703,-0.10251560778553066
0,43,0,0,0,0.02814910025706941,-0.023803403109315703,-0.10251560778553066
0,44,0,0,0,0.02792263434936957,-0.02372995470681846,-0.1025706940874036
0,45,0,0,0,0.028204186558942346,-0.023766678908067083,-0.10244215938303343
0,46,0,0,0,0.028204186558942346,-0.023766678908067083,-0.10244215938303343
0,47,0,0,0,0.028179703758109926,-0.02361978210307259,-0.1024299179826172
0,48,0,0,0,0.028014444852491126,-0.02358305790182397,-0.10254621128657118
0,49,0,0,0,0.027977720651242505,-0.02384012731056433,-0.10254621128657118
0,50,0,0,0,0.027977720651242505,-0.023687109805361733,-0.10250336638511445
0,51,0,0,0,0.028087893254988373,-0.023687109805361733,-0.10250336638511445
0,52,0,0,0,0.027665564940629207,-0.023509609499326723,-0.10238095238095238
0,53,0,0,0,0.027996082751866814,-0.023723834006610357,-0.1027481943934386
0,54,0,0,0,0.027904272248745254,-0.023717713306402252,-0.10218508997429306
0,55,0,0,0,0.02810013465540458,-0.02365038560411311,-0.10260129758844412
0,56,0,0,0,0.02786754804749663,-0.023576937201615862,-0.10246664218386584
0,57,0,0,0,0.02791039294895336,-0.023711592606194147,-0.1025829354878198
0,58,0,0,0,0.02816746235769372,-0.023460643897661893,-0.10247888358428203
0,59,0,0,0,0.02787366874770474,-0.023846248010772432,-0.10251560778553066
0,60,0,0,0,0.028026686252907336,-0.023772799608275184,-0.10228302117762271
0,61,0,0,0,0.027928755049577668,-0.023307626392459296,-0.10234422817970376
0,62,0,0,0,0.027928755049577668,-0.023772799608275184,-0.10228302117762271
0,63,0,0,0,0.028026686252907336,-0.023674868404945527,-0.10245440078344963
0,64,0,0,0,0.02805728975394785,-0.023772799608275184,-0.10250948708532256
0,65,0,0,0,0.02805728975394785,-0.023772799608275184,-0.10250948708532256
0,66,0,0,0,0.027928755049577668,-0.02368098910515363,-0.10235646958011997
0,67,0,0,0,0.028020565552699227,-0.02391969641326968,-0.10254621128657118
0,68,0,0,0,0.028210307259150448,-0.023515730199534825,-0.10265638389031706
0,69,0,0,0,0.02800832415228302,-0.02392581711347778,-0.1027481943934386
0,70,0,0,0,0.02792263434936957,-0.023736075407026564,-0.10253396988615497
0,71,0,0,0,0.02791039294895336,-0.02361366140286449,-0.10248500428449014
0,72,0,0,0,0.02824703146039907,-0.02366262700452932,-0.10252784918594686
0,73,0,0,0,0.0281368588566532,-0.023607540702656384,-0.10265638389031706
0,74,0,0,0,0.02805728975394785,-0.023846248010772432,-0.10269310809156566
