values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03139919206757253,-0.015265026319010893,-0.13273962541314727
0,1,0,0,0,0.03139919206757253,-0.015265026319010893,-0.13273962541314727
0,2,0,0,0,0.03158281307381565,-0.015313991920675726,-0.13287428081772554
0,3,0,0,0,0.031491002570694086,-0.01532011262088383,-0.13299057412167953
0,4,0,0,0,0.031662382176520995,-0.015430285224629697,-0.13307014322438487
0,5,0,0,0,0.031662382176520995,-0.015430285224629697,-0.13307014322438487
0,6,0,0,0,0.031509364671318395,-0.015252784918594687,-0.13287428081772554
0,7,0,0,0,0.031735830579018236,-0.015130370914432612,-0.1327702289141878
0,8,0,0,0,0.031735830579018236,-0.015130370914432612,-0.1327702289141878
0,9,0,0,0,0.0316746235769372,-0.015283388419635205,-0.13257436650752846
0,10,0,0,0,0.03164402007589669,-0.01500183621006243,-0.1326478149100257
0,11,0,0,0,0.03164402007589669,-0.01500183621006243,-0.1326478149100257
0,12,0,0,0,0.031564450973191334,-0.015332354021300038,-0.13266617701065003
0,13,0,0,0,0.0315032439711103,-0.014958991308605705,-0.13272126331252296
0,14,0,0,0,0.0315032439711103,-0.014958991308605705,-0.13272126331252296
0,15,0,0,0,0.03162565797527237,-0.015038560411311052,-0.13269065981148243
0,16,0,0,0,0.03172358917860203,-0.015301750520259519,-0.13318031582813075
0,17,0,0,0,0.03172358917860203,-0.015301750520259519,-0.13318031582813075
0,18,0,0,0,0.03164402007589669,-0.01500183621006243,-0.13271514261231485
0,19,0,0,0,0.0318276410821398,-0.015571061329416085,-0.1328008324152283
0,20,0,0,0,0.0318276410821398,-0.015571061329416085,-0.1328008324152283
0,21,0,0,0,0.03158893377402375,-0.015222181417554168,-0.13278859101481208
0,22,0,0,0,0.031619537275064266,-0.015387440323172972,-0.13274574611335538
0,23,0,0,0,0.031619537275064266,-0.015387440323172972,-0.13274574611335538
0,24,0,0,0,0.0315154853715265,-0.015075284612559678,-0.13266617701065003
0,25,0,0,0,0.03147264047006977,-0.014971232709021912,-0.13262333210919328
0,26,0,0,0,0.031790916880891175,-0.015173215815889337,-0.13278859101481208
0,27,0,0,0,0.031790916880891175,-0.015173215815889337,-0.13278859101481208
0,28,0,0,0,0.0315032439711103,-0.015124250214224508,-0.1327641082139797
0,29,0,0,0,0.03172358917860203,-0.0151120088138083,-0.1329293671195985
0,30,0,0,0,0.03172358917860203,-0.0151120088138083,-0.1329293671195985
0,31,0,0,0,0.03145427836944546,-0.015277267719427102,-0.1328191945158526
0,32,0,0,0,0.03180927898151549,-0.014958991308605705,-0.13269065981148243
0,33,0,0,0,0.03180927898151549,-0.014958991308605705,-0.13269065981148243
0,34,0,0,0,0.031533847472150815,-0.015136491614640715,-0.13286203941730934
0,35,0,0,0,0.03160117517443996,-0.01520994001713796,-0.13259272860815277
0,36,0,0,0,0.03160117517443996,-0.01520994001713796,-0.13259272860815277
0,37,0,0,0,0.03133186436528339,-0.015087526012975885,-0.13288652221814173
0,38,0,0,0,0.031509364671318395,-0.0149528706083976,-0.1328008324152283
0,39,0,0,0,0.031509364671318395,-0.0149528706083976,-0.1328008324152283
0,40,0,0,0,0.03149712327090219,-0.015142612314848819,-0.13291100501897418
0,41,0,0,0,0.0313441057656996,-0.0151120088138083,-0.13269065981148243
0,42,0,0,0,0.0313441057656996,-0.0151120088138083,-0.13269065981148243
0,43,0,0,0,0.03158281307381565,-0.015252784918594687,-0.13264169420981758
0,44,0,0,0,0.031631778675480476,-0.015485371526502631,-0.13283143591626884
0,45,0,0,0,0.031631778675480476,-0.015485371526502631,-0.13283143591626884
0,46,0,0,0,0.03152772677194271,-0.015032439711102949,-0.1327518668135635
0,47,0,0,0,0.031552209572775124,-0.015069163912351574,-0.13269065981148243
0,48,0,0,0,0.03164402007589669,-0.015307871220467622,-0.13272126331252296
0,49,0,0,0,0.03164402007589669,-0.015307871220467622,-0.13272126331252296
0,50,0,0,0,0.03147264047006977,-0.01516097441547313,-0.13257436650752846
0,51,0,0,0,0.03145427836944546,-0.015497612926918838,-0.13271514261231485
0,52,0,0,0,0.0315154853715265,-0.015130370914432612,-0.13240298690170155
0,53,0,0,0,0.03165626147631289,-0.015197698616721753,-0.1326355735096095
0,54,0,0,0,0.0315154853715265,-0.01541804382421349,-0.1326478149100257
0,55,0,0,0,0.03175419267964255,-0.015411923124005387,-0.1329293671195985
0,56,0,0,0,0.03162565797527237,-0.015069163912351574,-0.1329416085200147
0,57,0,0,0,0.03160729587464806,-0.015203819316929856,-0.13242746970253397
0,58,0,0,0,0.03160729587464806,-0.015203819316929856,-0.13242746970253397
0,59,0,0,0,0.03155833027298323,-0.015295629820051415,-0.1326539356102338
0,60,0,0,0,0.0315154853715265,-0.014977353409230015,-0.13289264291834985
0,61,0,0,0,0.03157669237360754,-0.015228302117762271,-0.13271514261231485
0,62,0,0,0,0.03128289876361856,-0.015216060717346064,-0.13274574611335538
0,63,0,0,0,0.03125841596278614,-0.015265026319010893,-0.13267841841106623
0,64,0,0,0,0.03146651976986167,-0.015075284612559678,-0.13287428081772554
0,65,0,0,0,0.03172358917860203,-0.01535071612192435,-0.13270902191210673
0,66,0,0,0,0.031748071979434446,-0.015295629820051415,-0.13264169420981758
0,67,0,0,0,0.031552209572775124,-0.015252784918594687,-0.13284367731668503
0,68,0,0,0,0.031650140776104785,-0.015399681723589178,-0.13269065981148243
0,69,0,0,0,0.031821520381931694,-0.01517933651609744,-0.132604970008569
0,70,0,0,0,0.03136858856653201,-0.015063043212143471,-0.13266617701065003
0,71,0,0,0,0.03158281307381565,-0.015105888113600197,-0.1328191945158526
0,72,0,0,0,0.0316746235769372,-0.015228302117762271,-0.13267229771085812
0,73,0,0,0,0.03157057167339944,-0.015173215815889337,-0.1328191945158526
0,74,0,0,0,0.031650140776104785,-0.015283388419635205,-0.1328191945158526
