values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04911249846982495,-0.0358550618190721,-0.10878932549883706
0,1,0,0,0,0.04934508507773289,-0.03600195862406659,-0.10846492838780757
0,2,0,0,0,0.04934508507773289,-0.03600195862406659,-0.10846492838780757
0,3,0,0,0,0.04980413759334068,-0.03579997551719917,-0.10855673889092912
0,4,0,0,0,0.04928999877585996,-0.03598359652344228,-0.1083547557840617
0,5,0,0,0,0.04928999877585996,-0.03598359652344228,-0.1083547557840617
0,6,0,0,0,0.049516464683559795,-0.035952993022401764,-0.108666911494675
0,7,0,0,0,0.04947361978210307,-0.035806096217407275,-0.10848329048843189
0,8,0,0,0,0.04947361978210307,-0.035806096217407275,-0.10848329048843189
0,9,0,0,0,0.04933284367731668,-0.036050924225731425,-0.1086852735952993
0,10,0,0,0,0.049326722977108585,-0.03581221691761537,-0.1086791528950912
0,11,0,0,0,0.04954706818460032,-0.035781613416574855,-0.10844044558697515
0,12,0,0,0,0.04954706818460032,-0.035781613416574855,-0.10844044558697515
0,13,0,0,0,0.049400171379605826,-0.035751009915534336,-0.10850777328926428
0,14,0,0,0,0.04947361978210307,-0.03583057901823969,-0.10857510099155343
0,15,0,0,0,0.04947361978210307,-0.03583057901823969,-0.10857510099155343
0,16,0,0,0,0.049430774880646344,-0.03625290733259885,-0.10858122169176154
0,17,0,0,0,0.04936956787856531,-0.03556126820908312,-0.1085138939894724
0,18,0,0,0,0.04936956787856531,-0.03556126820908312,-0.1085138939894724
0,19,0,0,0,0.04947361978210307,-0.03608152772677194,-0.1086791528950912
0,20,0,0,0,0.04936956787856531,-0.0358550618190721,-0.10869751499571552
0,21,0,0,0,0.04936956787856531,-0.0358550618190721,-0.10869751499571552
0,22,0,0,0,0.04972456849063533,-0.035793854816991065,-0.10871587709633983
0,23,0,0,0,0.04934508507773289,-0.036093769127188154,-0.1087036356959236
0,24,0,0,0,0.04934508507773289,-0.036093769127188154,-0.1087036356959236
0,25,0,0,0,0.04933896437752479,-0.035995837923858486,-0.10875260129758843
0,26,0,0,0,0.04933284367731668,-0.03613049332843678,-0.10882604970008569
0,27,0,0,0,0.04943689558085445,-0.0360142000244828,-0.10878932549883706
0,28,0,0,0,0.04943689558085445,-0.0360142000244828,-0.10878932549883706
0,29,0,0,0,0.04926551597502754,-0.035995837923858486,-0.10874648059738035
0,30,0,0,0,0.04936956787856531,-0.03595911372260986,-0.10870975639613172
0,31,0,0,0,0.04936956787856531,-0.03595911372260986,-0.10870975639613172
0,32,0,0,0,0.04930224017627617,-0.03593463092177745,-0.10863630799363447
0,33,0,0,0,0.04937568857877341,-0.035922389521361245,-0.10870975639613172
0,34,0,0,0,0.04937568857877341,-0.035922389521361245,-0.10870975639613172
0,35,0,0,0,0.04949810258293549,-0.035910148120945035,-0.108666911494675
0,36,0,0,0,0.0495225853837679,-0.035952993022401764,-0.10852001468968049
0,37,0,0,0,0.0495225853837679,-0.035952993022401764,-0.10852001468968049
0,38,0,0,0,0.049540947484392216,-0.035904027420736936,-0.10846492838780757
0,39,0,0,0,0.04936956787856531,-0.035910148120945035,-0.10874035989717223
0,40,0,0,0,0.04936956787856531,-0.035910148120945035,-0.10874035989717223
0,41,0,0,0,0.049571550985432734,-0.03573264781491002,-0.10867303219488308
0,42,0,0,0,0.04936344717835721,-0.036020320724690906,-0.10872811849675604
0,43,0,0,0,0.04936344717835721,-0.036020320724690906,-0.10872811849675604
0,44,0,0,0,0.04947361978210307,-0.03586730321948831,-0.10875260129758843
0,45,0,0,0,0.04963275798751377,-0.035897906720528824,-0.1087036356959236
0,46,0,0,0,0.04963275798751377,-0.035897906720528824,-0.1087036356959236
0,47,0,0,0,0.04948586118251928,-0.03616109682947729,-0.1085261353898886
0,48,0,0,0,0.049283878075651856,-0.03608152772677194,-0.10871587709633983
0,49,0,0,0,0.04952870608397601,-0.03605704492593953,-0.10861182519280206
0,50,0,0,0,0.04952870608397601,-0.03605704492593953,-0.10861182519280206
0,51,0,0,0,0.04945525768147876,-0.03592851022156935,-0.10862406659321826
0,52,0,0,0,0.0493573264781491,-0.03606928632635574,-0.10836699718447791
0,53,0,0,0,0.0493573264781491,-0.03606928632635574,-0.10836699718447791
0,54,0,0,0,0.04938180927898152,-0.03588566532011262,-0.10844656628718326
0,55,0,0,0,0.049412412780022036,-0.03597135512302607,-0.1087036356959236
0,56,0,0,0,0.049412412780022036,-0.03597135512302607,-0.1087036356959236
0,57,0,0,0,0.049418533480230134,-0.03608152772677194,-0.10893622230383156
0,58,0,0,0,0.049559309585016524,-0.035965234422817974,-0.10856285959113723
0,59,0,0,0,0.049559309585016524,-0.035965234422817974,-0.10856285959113723
0,60,0,0,0,0.04947974048231117,-0.03600195862406659,-0.10896070510466398
0,61,0,0,0,0.04953482678418411,-0.0358550618190721,-0.10858734239196963
0,62,0,0,0,0.04953482678418411,-0.0358550618190721,-0.10858734239196963
0,63,0,0,0,0.04963275798751377,-0.03595911372260986,-0.10855673889092912
0,64,0,0,0,0.04950422328314359,-0.036191700330517815,-0.1085016525890562
0,65,0,0,0,0.04950422328314359,-0.036191700330517815,-0.1085016525890562
0,66,0,0,0,0.04954706818460032,-0.03593463092177745,-0.10874035989717223
0,67,0,0,0,0.04938180927898152,-0.036032562125107116,-0.10869139429550741
0,68,0,0,0,0.04938180927898152,-0.036032562125107116,-0.10869139429550741
0,69,0,0,0,0.049424654180438246,-0.036008079324274696,-0.10848329048843189
0,70,0,0,0,0.0493573264781491,-0.036050924225731425,-0.10859958379238585
0,71,0,0,0,0.04936956787856531,-0.035965234422817974,-0.10849553188884808
0,72,0,0,0,0.04936956787856531,-0.035965234422817974,-0.10849553188884808
0,73,0,0,0,0.04930224017627617,-0.036032562125107116,-0.10871587709633983
0,74,0,0,0,0.049443016281062555,-0.03574488921532623,-0.10858122169176154
