values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.049045170767535805,-0.021979434447300772,-0.1242746970253397
0,1,0,0,0,0.049045170767535805,-0.021979434447300772,-0.1242746970253397
0,2,0,0,0,0.04911249846982495,-0.02224874525645734,-0.12461133553678541
0,3,0,0,0,0.049155343371281676,-0.02195495164646836,-0.12447668013220711
0,4,0,0,0,0.049155343371281676,-0.02195495164646836,-0.12447668013220711
0,5,0,0,0,0.049143101970865466,-0.02231607295874648,-0.1244215938303342
0,6,0,0,0,0.049198188272738405,-0.02212021055208716,-0.12432366262700453
0,7,0,0,0,0.049198188272738405,-0.021765209940017138,-0.1242563349247154
0,8,0,0,0,0.04902068796670339,-0.021765209940017138,-0.1242563349247154
0,9,0,0,0,0.04912473987024116,-0.022230383155833026,-0.12437874892887746
0,10,0,0,0,0.049185946872322195,-0.021875382543763006,-0.12447055943199903
0,11,0,0,0,0.049185946872322195,-0.021875382543763006,-0.12447055943199903
0,12,0,0,0,0.048904394662749415,-0.022083486350838535,-0.12422573142367488
0,13,0,0,0,0.049326722977108585,-0.022144693352919572,-0.1244338352307504
0,14,0,0,0,0.049326722977108585,-0.022144693352919572,-0.1244338352307504
0,15,0,0,0,0.04899008446566287,-0.022175296853960094,-0.12456236993512057
0,16,0,0,0,0.04899620516587098,-0.022101848451462847,-0.12454400783449626
0,17,0,0,0,0.04899620516587098,-0.022101848451462847,-0.12454400783449626
0,18,0,0,0,0.04884318766066838,-0.022224262455624925,-0.12440323172970988
0,19,0,0,0,0.04902068796670339,-0.021973313747092667,-0.12434814542783694
0,20,0,0,0,0.04902068796670339,-0.021973313747092667,-0.12434814542783694
0,21,0,0,0,0.049045170767535805,-0.022046762149589914,-0.12448892153262334
0,22,0,0,0,0.048971722365038564,-0.022065124250214223,-0.12434202472762883
0,23,0,0,0,0.048971722365038564,-0.022065124250214223,-0.12434202472762883
0,24,0,0,0,0.0490329293671196,-0.02229771085812217,-0.12429917982617211
0,25,0,0,0,0.04906965356836822,-0.022260986656873545,-0.124293059125964
0,26,0,0,0,0.04906965356836822,-0.022260986656873545,-0.124293059125964
0,27,0,0,0,0.049185946872322195,-0.022230383155833026,-0.12447668013220711
0,28,0,0,0,0.048879911861917,-0.022150814053127677,-0.12448892153262334
0,29,0,0,0,0.048879911861917,-0.022071244950422328,-0.12436650752846126
0,30,0,0,0,0.049100257069408744,-0.022071244950422328,-0.12436650752846126
0,31,0,0,0,0.04896560166483045,-0.02221814175541682,-0.12439711102950177
0,32,0,0,0,0.048904394662749415,-0.021820296241890073,-0.1241461623209695
0,33,0,0,0,0.048904394662749415,-0.021820296241890073,-0.1241461623209695
0,34,0,0,0,0.04911861917003305,-0.02224874525645734,-0.12458073203574489
0,35,0,0,0,0.04895336026441425,-0.022334435059370793,-0.12424409352429917
0,36,0,0,0,0.04895336026441425,-0.022334435059370793,-0.12424409352429917
0,37,0,0,0,0.04883706696046028,-0.022175296853960094,-0.12450728363324763
0,38,0,0,0,0.04916758477169788,-0.022083486350838535,-0.1244583180315828
0,39,0,0,0,0.04916758477169788,-0.022083486350838535,-0.1244583180315828
0,40,0,0,0,0.04909413636920064,-0.022114089851879053,-0.12461133553678541
0,41,0,0,0,0.04933284367731668,-0.02223650385604113,-0.12450728363324763
0,42,0,0,0,0.04933284367731668,-0.02223650385604113,-0.12450728363324763
0,43,0,0,0,0.04916146407148978,-0.022224262455624925,-0.12453176643408007
0,44,0,0,0,0.048916636063165625,-0.0221875382543763,-0.12467866323907455
0,45,0,0,0,0.048916636063165625,-0.0221875382543763,-0.12467866323907455
0,46,0,0,0,0.04910637776961684,-0.022046762149589914,-0.12441547313012609
0,47,0,0,0,0.049143101970865466,-0.022242624556249237,-0.12433590402742074
0,48,0,0,0,0.049143101970865466,-0.02204064144938181,-0.1245990941363692
0,49,0,0,0,0.04921042967315461,-0.02204064144938181,-0.1245990941363692
0,50,0,0,0,0.049155343371281676,-0.02210796915167095,-0.12456849063532868
0,51,0,0,0,0.048959480964622354,-0.021967193046884565,-0.12439711102950177
0,52,0,0,0,0.048959480964622354,-0.021967193046884565,-0.12439711102950177
0,53,0,0,0,0.04924103317419513,-0.021979434447300772,-0.12472150814053126
0,54,0,0,0,0.04926551597502754,-0.022028400048965602,-0.12447055943199903
0,55,0,0,0,0.04926551597502754,-0.022028400048965602,-0.12447055943199903
0,56,0,0,0,0.04936344717835721,-0.021942710246052148,-0.12429917982617211
0,57,0,0,0,0.04898396376545477,-0.021887623944179212,-0.12436650752846126
0,58,0,0,0,0.04898396376545477,-0.021887623944179212,-0.12436650752846126
0,59,0,0,0,0.049143101970865466,-0.022150814053127677,-0.12436038682825315
0,60,0,0,0,0.049130860570449256,-0.022065124250214223,-0.124586852735953
0,61,0,0,0,0.049130860570449256,-0.022065124250214223,-0.124586852735953
0,62,0,0,0,0.049173705471905985,-0.022071244950422328,-0.12451952503366386
0,63,0,0,0,0.04907577426857633,-0.022260986656873545,-0.12448892153262334
0,64,0,0,0,0.04926551597502754,-0.022242624556249237,-0.12455012853470437
0,65,0,0,0,0.04926551597502754,-0.022242624556249237,-0.12455012853470437
0,66,0,0,0,0.04911861917003305,-0.02210796915167095,-0.12422573142367488
0,67,0,0,0,0.04902068796670339,-0.02205900355000612,-0.1244338352307504
0,68,0,0,0,0.04902068796670339,-0.02205900355000612,-0.1244338352307504
0,69,0,0,0,0.049185946872322195,-0.02180193414126576,-0.12450728363324763
0,70,0,0,0,0.048898273962541317,-0.021997796547925084,-0.12454400783449626
0,71,0,0,0,0.048898273962541317,-0.021997796547925084,-0.12454400783449626
0,72,0,0,0,0.04922267107357082,-0.02224874525645734,-0.12435426612804505
0,73,0,0,0,0.049271636675235646,-0.022260986656873545,-0.12456849063532868
0,74,0,0,0,0.049271636675235646,-0.022260986656873545,-0.12456849063532868
