values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02731668502876729,-0.02236503856041131,-0.12851634226955563
0,1,0,0,0,0.02731668502876729,-0.02236503856041131,-0.12851634226955563
0,2,0,0,0,0.027286081527726776,-0.022548659566654423,-0.12857754927163667
0,3,0,0,0,0.027347288529807813,-0.021857020443138694,-0.12843065246664218
0,4,0,0,0,0.027347288529807813,-0.021857020443138694,-0.12843065246664218
0,5,0,0,0,0.02731056432855919,-0.022414004162076142,-0.12843065246664218
0,6,0,0,0,0.02735340923001591,-0.022132451952503365,-0.12851022156934752
0,7,0,0,0,0.02735340923001591,-0.022132451952503365,-0.12851022156934752
0,8,0,0,0,0.027377892030848328,-0.0221814175541682,-0.12836332476435303
0,9,0,0,0,0.02735952993022402,-0.022205900355000613,-0.12852246296976375
0,10,0,0,0,0.02735952993022402,-0.022205900355000613,-0.12852246296976375
0,11,0,0,0,0.027249357326478145,-0.022309952258538376,-0.12846737666789082
0,12,0,0,0,0.027188150324397108,-0.022358917860203206,-0.12824703146039906
0,13,0,0,0,0.027188150324397108,-0.022358917860203206,-0.12824703146039906
0,14,0,0,0,0.027237115926061938,-0.022224262455624925,-0.12852858366997183
0,15,0,0,0,0.027298322928142982,-0.022658832170400295,-0.12839392826539356
0,16,0,0,0,0.027298322928142982,-0.022658832170400295,-0.12839392826539356
0,17,0,0,0,0.027237115926061938,-0.022358917860203206,-0.12835108336393683
0,18,0,0,0,0.027481943934386095,-0.022291590157914064,-0.12836944546456114
0,19,0,0,0,0.027481943934386095,-0.02231607295874648,-0.12839392826539356
0,20,0,0,0,0.027292202227934874,-0.02231607295874648,-0.12839392826539356
0,21,0,0,0,0.02744521973313747,-0.02242624556249235,-0.12865711837434202
0,22,0,0,0,0.027475823234177986,-0.022377279960827518,-0.1283143591626882
0,23,0,0,0,0.027475823234177986,-0.022377279960827518,-0.1283143591626882
0,24,0,0,0,0.02726771942710246,-0.022150814053127677,-0.12851634226955563
0,25,0,0,0,0.02722487452564573,-0.02238340066103562,-0.12835108336393683
0,26,0,0,0,0.02722487452564573,-0.02238340066103562,-0.12835108336393683
0,27,0,0,0,0.027341167829599704,-0.02255478026686253,-0.12882237727996082
0,28,0,0,0,0.027371771330640227,-0.022328314359162688,-0.12843065246664218
0,29,0,0,0,0.027371771330640227,-0.022328314359162688,-0.12843065246664218
0,30,0,0,0,0.027292202227934874,-0.02226710735708165,-0.12838780756518547
0,31,0,0,0,0.027469702533969888,-0.022340555759578894,-0.12865099767413393
0,32,0,0,0,0.027469702533969888,-0.022340555759578894,-0.12865099767413393
0,33,0,0,0,0.02735952993022402,-0.022371159260619413,-0.12835720406414494
0,34,0,0,0,0.02742685763251316,-0.02239564206145183,-0.1286203941730934
0,35,0,0,0,0.02742685763251316,-0.02239564206145183,-0.1286203941730934
0,36,0,0,0,0.027341167829599704,-0.022212021055208718,-0.12856530787122047
0,37,0,0,0,0.0274941853348023,-0.022340555759578894,-0.12839392826539356
0,38,0,0,0,0.0274941853348023,-0.022340555759578894,-0.1286020320724691
0,39,0,0,0,0.027163667523564694,-0.02231607295874648,-0.1286020320724691
0,40,0,0,0,0.027420736932305057,-0.022358917860203206,-0.12866323907455013
0,41,0,0,0,0.027469702533969888,-0.022450728363324766,-0.1285714285714286
0,42,0,0,0,0.027469702533969888,-0.022450728363324766,-0.1285714285714286
0,43,0,0,0,0.027200391724813318,-0.022450728363324766,-0.12851634226955563
0,44,0,0,0,0.027377892030848328,-0.02247521116415718,-0.12851022156934752
0,45,0,0,0,0.027377892030848328,-0.02247521116415718,-0.12851022156934752
0,46,0,0,0,0.027230995225853837,-0.0221875382543763,-0.12844901456726648
0,47,0,0,0,0.027230995225853837,-0.022285469457705962,-0.12843065246664218
0,48,0,0,0,0.027230995225853837,-0.022285469457705962,-0.12843065246664218
0,49,0,0,0,0.027512547435426617,-0.022462969763740973,-0.12855306647080428
0,50,0,0,0,0.02731668502876729,-0.022285469457705962,-0.1282898763618558
0,51,0,0,0,0.027096339821275555,-0.02239564206145183,-0.1284367731668503
0,52,0,0,0,0.027194271024605216,-0.022028400048965602,-0.12859591137226098
0,53,0,0,0,0.027255478026686254,-0.022101848451462847,-0.12854694577059617
0,54,0,0,0,0.027579875137715752,-0.022346676459787,-0.12841841106622598
0,55,0,0,0,0.027151426123148487,-0.02240788346186804,-0.12869996327579875
0,56,0,0,0,0.02735952993022402,-0.02236503856041131,-0.12840004896560167
0,57,0,0,0,0.027335047129391603,-0.022285469457705962,-0.12833884196352063
0,58,0,0,0,0.027279960827518667,-0.022163055453543887,-0.12852246296976375
0,59,0,0,0,0.02721875382543763,-0.022279348757497857,-0.12844901456726648
0,60,0,0,0,0.027579875137715752,-0.02213857265271147,-0.12838780756518547
0,61,0,0,0,0.027255478026686254,-0.02249357326478149,-0.1282898763618558
0,62,0,0,0,0.027230995225853837,-0.0221814175541682,-0.1284367731668503
0,63,0,0,0,0.027347288529807813,-0.022536418166238217,-0.12873056677683928
0,64,0,0,0,0.02753703023625903,-0.022322193658954582,-0.12842453176643406
0,65,0,0,0,0.02722487452564573,-0.022487452564573386,-0.12865099767413393
0,66,0,0,0,0.02722487452564573,-0.022487452564573386,-0.12865099767413393
0,67,0,0,0,0.027096339821275555,-0.022309952258538376,-0.12844289386705837
0,68,0,0,0,0.02739625413147264,-0.022254865956665443,-0.12810013465540457
0,69,0,0,0,0.02726159872689436,-0.0221875382543763,-0.1286203941730934
0,70,0,0,0,0.02744521973313747,-0.022377279960827518,-0.12881013587954462
0,71,0,0,0,0.027420736932305057,-0.022242624556249237,-0.12847349736809893
0,72,0,0,0,0.027188150324397108,-0.022242624556249237,-0.1284918594687232
0,73,0,0,0,0.02735952993022402,-0.022591504468111152,-0.12834496266372872
0,74,0,0,0,0.027420736932305057,-0.022273228057289755,-0.12841229036601787
