values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031080915656751133,-0.02221814175541682,-0.10188517566409597
0,1,0,0,0,0.031080915656751133,-0.02221814175541682,-0.10188517566409597
0,2,0,0,0,0.03088505325009181,-0.022322193658954582,-0.1020932794711715
0,3,0,0,0,0.031166605459664588,-0.022291590157914064,-0.10200146896804993
0,4,0,0,0,0.031166605459664588,-0.022291590157914064,-0.10200146896804993
0,5,0,0,0,0.031184967560288896,-0.022389521361243725,-0.10182396866201493
0,6,0,0,0,0.031117639857999757,-0.02212633125229526,-0.10157301995348267
0,7,0,0,0,0.031117639857999757,-0.02212633125229526,-0.10157301995348267
0,8,0,0,0,0.031087036356959235,-0.022224262455624925,-0.10199534826784185
0,9,0,0,0,0.03091565675113233,-0.02212021055208716,-0.10171991675847718
0,10,0,0,0,0.03091565675113233,-0.02212021055208716,-0.10171991675847718
0,11,0,0,0,0.03133798506549149,-0.022254865956665443,-0.10210552087158771
0,12,0,0,0,0.031148243359040272,-0.022377279960827518,-0.10184233076263924
0,13,0,0,0,0.031148243359040272,-0.022377279960827518,-0.10184233076263924
0,14,0,0,0,0.030897294650508018,-0.02229771085812217,-0.10183008936222304
0,15,0,0,0,0.031319622964867185,-0.02210796915167095,-0.10175664095972578
0,16,0,0,0,0.03112376055820786,-0.022150814053127677,-0.10181172726159873
0,17,0,0,0,0.03112376055820786,-0.022150814053127677,-0.10181172726159873
0,18,0,0,0,0.031203329660913208,-0.022291590157914064,-0.10190353776472028
0,19,0,0,0,0.031111519157791652,-0.02231607295874648,-0.10222181417554169
0,20,0,0,0,0.031111519157791652,-0.02231607295874648,-0.10222181417554169
0,21,0,0,0,0.031093157057167344,-0.022371159260619413,-0.10186681356347167
0,22,0,0,0,0.03130126086424287,-0.022212021055208718,-0.10198922756763373
0,23,0,0,0,0.03130126086424287,-0.022212021055208718,-0.10198922756763373
0,24,0,0,0,0.031191088260497,-0.022328314359162688,-0.10185457216305545
0,25,0,0,0,0.031068674256334926,-0.0223527971599951,-0.10193414126576081
0,26,0,0,0,0.031068674256334926,-0.0223527971599951,-0.10193414126576081
0,27,0,0,0,0.031001346554045784,-0.02231607295874648,-0.1019280205655527
0,28,0,0,0,0.030909536050924225,-0.02242624556249235,-0.10165870975639613
0,29,0,0,0,0.030909536050924225,-0.02242624556249235,-0.10165870975639613
0,30,0,0,0,0.03127065736320235,-0.02216917615375199,-0.10200146896804993
0,31,0,0,0,0.031093157057167344,-0.02210796915167095,-0.1019280205655527
0,32,0,0,0,0.031093157057167344,-0.02210796915167095,-0.1019280205655527
0,33,0,0,0,0.031007467254253886,-0.022065124250214223,-0.10197698616721754
0,34,0,0,0,0.031184967560288896,-0.022285469457705962,-0.10199534826784185
0,35,0,0,0,0.031184967560288896,-0.022285469457705962,-0.10199534826784185
0,36,0,0,0,0.03092177745134043,-0.02212021055208716,-0.1019402619659689
0,37,0,0,0,0.03110539845758355,-0.022456849063532867,-0.1017872444607663
0,38,0,0,0,0.03112376055820786,-0.022334435059370793,-0.10199534826784185
0,39,0,0,0,0.03112376055820786,-0.022334435059370793,-0.10199534826784185
0,40,0,0,0,0.03138695066715632,-0.02212633125229526,-0.1020810380707553
0,41,0,0,0,0.03120945036112131,-0.02236503856041131,-0.10157301995348267
0,42,0,0,0,0.03120945036112131,-0.02236503856041131,-0.10157301995348267
0,43,0,0,0,0.031203329660913208,-0.02236503856041131,-0.1022279348757498
0,44,0,0,0,0.030970743053005262,-0.022150814053127677,-0.10200758966825804
0,45,0,0,0,0.030970743053005262,-0.022150814053127677,-0.10200758966825804
0,46,0,0,0,0.031264536662994245,-0.02238340066103562,-0.1020810380707553
0,47,0,0,0,0.031184967560288896,-0.022591504468111152,-0.10200146896804993
0,48,0,0,0,0.031184967560288896,-0.022591504468111152,-0.10200146896804993
0,49,0,0,0,0.03149712327090219,-0.022205900355000613,-0.10189129636430408
0,50,0,0,0,0.031148243359040272,-0.02224874525645734,-0.10187905496388787
0,51,0,0,0,0.031227812461745625,-0.02213857265271147,-0.10208715877096339
0,52,0,0,0,0.031166605459664588,-0.022205900355000613,-0.10183008936222304
0,53,0,0,0,0.031184967560288896,-0.022260986656873545,-0.10184845146284735
0,54,0,0,0,0.031019708654670092,-0.02239564206145183,-0.10201371036846615
0,55,0,0,0,0.031019708654670092,-0.021942710246052148,-0.10201371036846615
0,56,0,0,0,0.031203329660913208,-0.021942710246052148,-0.10165870975639613
0,57,0,0,0,0.03128289876361856,-0.022175296853960094,-0.10165870975639613
0,58,0,0,0,0.03101358795446199,-0.02231607295874648,-0.10193414126576081
0,59,0,0,0,0.031227812461745625,-0.022150814053127677,-0.10167095115681235
0,60,0,0,0,0.03110539845758355,-0.02213857265271147,-0.10196474476680133
0,61,0,0,0,0.031038070755294404,-0.0221875382543763,-0.10187905496388787
0,62,0,0,0,0.03112376055820786,-0.02231607295874648,-0.10193414126576081
0,63,0,0,0,0.031080915656751133,-0.022285469457705962,-0.1019157791651365
0,64,0,0,0,0.031191088260497,-0.02212021055208716,-0.10176276165993389
0,65,0,0,0,0.031184967560288896,-0.022242624556249237,-0.1020932794711715
0,66,0,0,0,0.0310319500550863,-0.022273228057289755,-0.10180560656139062
0,67,0,0,0,0.031044191455502513,-0.02242624556249235,-0.10183621006243113
0,68,0,0,0,0.031074794956543028,-0.0221814175541682,-0.10184233076263924
0,69,0,0,0,0.031074794956543028,-0.0221814175541682,-0.10194638266617702
0,70,0,0,0,0.031221691761537516,-0.022046762149589914,-0.10194638266617702
0,71,0,0,0,0.03105643285591872,-0.022046762149589914,-0.10161586485493941
0,72,0,0,0,0.03112376055820786,-0.022254865956665443,-0.10195862406659321
0,73,0,0,0,0.031227812461745625,-0.02223650385604113,-0.10193414126576081
0,74,0,0,0,0.03127065736320235,-0.022212021055208718,-0.10203819316929856
