values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03342514383645489,-0.000826294528094014,-0.1342208348635084
0,1,0,0,0,0.03324764353041988,-0.0011323295384992043,-0.13425143836454892
0,2,0,0,0,0.03332721263312523,-0.0011690537397478272,-0.13400048965601666
0,3,0,0,0,0.03332721263312523,-0.0011690537397478272,-0.13400048965601666
0,4,0,0,0,0.033388419635206265,-0.00094870853225609,-0.133963765454768
0,5,0,0,0,0.03314971232709022,-0.0008813808299669483,-0.1341229036601787
0,6,0,0,0,0.03316807442771453,-0.0009915534337128168,-0.1340678173583058
0,7,0,0,0,0.03316807442771453,-0.0009915534337128168,-0.1340678173583058
0,8,0,0,0,0.03332721263312523,-0.0010527604357938548,-0.1341045415595544
0,9,0,0,0,0.03332109193291712,-0.000985432733504713,-0.134435059370792
0,10,0,0,0,0.03332109193291712,-0.000985432733504713,-0.134435059370792
0,11,0,0,0,0.033259884930836085,-0.0011935365405802425,-0.13401273105643285
0,12,0,0,0,0.03330885053250092,-0.0013281919451585261,-0.13430652466642184
0,13,0,0,0,0.03330885053250092,-0.0013281919451585261,-0.13430652466642184
0,14,0,0,0,0.033412902436038686,-0.0009058636307993634,-0.13396988615497613
0,15,0,0,0,0.0334496266372873,-0.001083363936834374,-0.13431264536662996
0,16,0,0,0,0.0334496266372873,-0.001083363936834374,-0.13431264536662996
0,17,0,0,0,0.0334373852368711,-0.001016036234545232,-0.13426367976496512
0,18,0,0,0,0.033412902436038686,-0.0009242257314236748,-0.13461255967682703
0,19,0,0,0,0.033412902436038686,-0.0009242257314236748,-0.13461255967682703
0,20,0,0,0,0.033400661035622475,-0.001009915534337128,-0.13431264536662996
0,21,0,0,0,0.03320479862896315,-0.0011629330395397234,-0.1341106622597625
0,22,0,0,0,0.03320479862896315,-0.0011629330395397234,-0.1341106622597625
0,23,0,0,0,0.033186436528338845,-0.0008936222303831558,-0.13436161096829477
0,24,0,0,0,0.033345574733749536,-0.0012118986412045537,-0.13432488676704615
0,25,0,0,0,0.03319867792875505,-0.001083363936834374,-0.1339454033541437
0,26,0,0,0,0.03319867792875505,-0.001083363936834374,-0.1339454033541437
0,27,0,0,0,0.033229281429795574,-0.0008936222303831558,-0.1343860937691272
0,28,0,0,0,0.0335965234422818,-0.001273105643285592,-0.13416574856163546
0,29,0,0,0,0.0335965234422818,-0.001273105643285592,-0.13416574856163546
0,30,0,0,0,0.03336393683437385,-0.001009915534337128,-0.13398824825560046
0,31,0,0,0,0.03333333333333333,-0.0009915534337128168,-0.13420247276288408
0,32,0,0,0,0.03316807442771453,-0.0010956053372505816,-0.13420859346309216
0,33,0,0,0,0.03316807442771453,-0.0010956053372505816,-0.13420859346309216
0,34,0,0,0,0.03318031582813074,-0.0009548292324641939,-0.13418411066225977
0,35,0,0,0,0.033400661035622475,-0.001144570938915412,-0.13398824825560046
0,36,0,0,0,0.033400661035622475,-0.001144570938915412,-0.13398824825560046
0,37,0,0,0,0.033119108826049695,-0.0010282776349614395,-0.13434324886767046
0,38,0,0,0,0.03312522952625781,-0.001009915534337128,-0.13419023136246785
0,39,0,0,0,0.03312522952625781,-0.001009915534337128,-0.13419023136246785
0,40,0,0,0,0.033131350226465905,-0.0011568123393316196,-0.13417798996205166
0,41,0,0,0,0.033357816134165746,-0.0009242257314236748,-0.13419023136246785
0,42,0,0,0,0.033357816134165746,-0.0009242257314236748,-0.13419023136246785
0,43,0,0,0,0.03319867792875505,-0.00094870853225609,-0.13420859346309216
0,44,0,0,0,0.033161953727506424,-0.0011690537397478272,-0.13396988615497613
0,45,0,0,0,0.03298445342147142,-0.0011506916391235157,-0.1340923001591382
0,46,0,0,0,0.03298445342147142,-0.0011506916391235157,-0.1340923001591382
0,47,0,0,0,0.03332721263312523,-0.0009425878320479863,-0.1339331619537275
0,48,0,0,0,0.03307626392459297,-0.0011200881380829968,-0.13414126576080304
0,49,0,0,0,0.03307626392459297,-0.0011200881380829968,-0.13414126576080304
0,50,0,0,0,0.033302729832292814,-0.0009242257314236748,-0.13414738646101115
0,51,0,0,0,0.0332843677316685,-0.0010221569347533357,-0.13431876606683804
0,52,0,0,0,0.0332843677316685,-0.0010221569347533357,-0.13431876606683804
0,53,0,0,0,0.03307014322438487,-0.0010650018362100624,-0.1341045415595544
0,54,0,0,0,0.03324152283021178,-0.0011017260374586852,-0.13401273105643285
0,55,0,0,0,0.03324152283021178,-0.0011017260374586852,-0.13401273105643285
0,56,0,0,0,0.03305790182396866,-0.0010588811360019586,-0.134080058758722
0,57,0,0,0,0.03316807442771453,-0.0011690537397478272,-0.13404945525768147
0,58,0,0,0,0.03316807442771453,-0.0011690537397478272,-0.13404945525768147
0,59,0,0,0,0.033186436528338845,-0.0009793120332966092,-0.13421471416330027
0,60,0,0,0,0.0332843677316685,-0.0009670706328804015,-0.13417186926184355
0,61,0,0,0,0.0332843677316685,-0.0009670706328804015,-0.13417186926184355
0,62,0,0,0,0.0332782470314604,-0.0011874158403721385,-0.13401885175664097
0,63,0,0,0,0.0331129881258416,-0.000826294528094014,-0.1343922144693353
0,64,0,0,0,0.0331129881258416,-0.000826294528094014,-0.1343922144693353
0,65,0,0,0,0.03332721263312523,-0.0010956053372505816,-0.13412902436038682
0,66,0,0,0,0.03314971232709022,-0.0011629330395397234,-0.13400048965601666
0,67,0,0,0,0.03309462602521728,-0.0010282776349614395,-0.1340923001591382
0,68,0,0,0,0.03309462602521728,-0.0010282776349614395,-0.1340923001591382
0,69,0,0,0,0.03318031582813074,-0.0011200881380829968,-0.13441669727016772
0,70,0,0,0,0.0334373852368711,-0.0011568123393316196,-0.13387195495164647
0,71,0,0,0,0.0334373852368711,-0.0011568123393316196,-0.13387195495164647
0,72,0,0,0,0.033229281429795574,-0.001273105643285592,-0.1339209205533113
0,73,0,0,0,0.03323540213000367,-0.001009915534337128,-0.1342391969641327
