values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030193414126576078,-0.004523197453788713,-0.13981515485371526
0,1,0,0,0,0.030193414126576078,-0.004523197453788713,-0.13981515485371526
0,2,0,0,0,0.030083241522830213,-0.004321214346921288,-0.1396927408495532
0,3,0,0,0,0.030266862529073325,-0.004241645244215939,-0.13998041375933407
0,4,0,0,0,0.030266862529073325,-0.004241645244215939,-0.13998041375933407
0,5,0,0,0,0.030297466030113844,-0.004266128045048353,-0.1397233443505937
0,6,0,0,0,0.030211776227200393,-0.004058024237972824,-0.13976006855184234
0,7,0,0,0,0.030211776227200393,-0.004058024237972824,-0.13976006855184234
0,8,0,0,0,0.03027298322928143,-0.004278369445464561,-0.13958256824580734
0,9,0,0,0,0.030236259028032807,-0.004351817847961807,-0.1396927408495532
0,10,0,0,0,0.030236259028032807,-0.004351817847961807,-0.1396927408495532
0,11,0,0,0,0.03009548292324642,-0.004253886644632146,-0.13966213734851268
0,12,0,0,0,0.03035867303219488,-0.004492593952748194,-0.1397172236503856
0,13,0,0,0,0.03035867303219488,-0.004492593952748194,-0.1397172236503856
0,14,0,0,0,0.03027298322928143,-0.004058024237972824,-0.1396682580487208
0,15,0,0,0,0.030315828130738152,-0.004223283143591627,-0.13964989594809646
0,16,0,0,0,0.030315828130738152,-0.004223283143591627,-0.13964989594809646
0,17,0,0,0,0.030193414126576078,-0.004266128045048353,-0.13934998163789938
0,18,0,0,0,0.030015913820541067,-0.004321214346921288,-0.13996205165870976
0,19,0,0,0,0.030040396621373484,-0.0042906108458807685,-0.1395703268453911
0,20,0,0,0,0.030040396621373484,-0.0042906108458807685,-0.1395703268453911
0,21,0,0,0,0.030205655526992288,-0.0042355245440078345,-0.13974170645121803
0,22,0,0,0,0.03032194883094626,-0.0044619904517076755,-0.1397111029501775
0,23,0,0,0,0.03032194883094626,-0.0044619904517076755,-0.1397111029501775
0,24,0,0,0,0.030022034520749176,-0.004486473252540091,-0.13980903415350715
0,25,0,0,0,0.03009548292324642,-0.004198800342759212,-0.139564206145183
0,26,0,0,0,0.03009548292324642,-0.004198800342759212,-0.139564206145183
0,27,0,0,0,0.030126086424286942,-0.004400783449626637,-0.13925205043456973
0,28,0,0,0,0.030009793120332966,-0.004211041743175419,-0.13964989594809646
0,29,0,0,0,0.030009793120332966,-0.004211041743175419,-0.13964989594809646
0,30,0,0,0,0.03024237972824091,-0.00426000734484025,-0.1398824825560044
0,31,0,0,0,0.030254621128657115,-0.00438854204921043,-0.13952748194393438
0,32,0,0,0,0.030254621128657115,-0.00438854204921043,-0.13952748194393438
0,33,0,0,0,0.030150569225119356,-0.004284490145672665,-0.13961317174684784
0,34,0,0,0,0.029911861917003308,-0.00422940384379973,-0.13943567144081284
0,35,0,0,0,0.029911861917003308,-0.00422940384379973,-0.13943567144081284
0,36,0,0,0,0.030064879422205898,-0.004345697147753702,-0.13948463704247765
0,37,0,0,0,0.03018729342636798,-0.004284490145672665,-0.13970498224996938
0,38,0,0,0,0.03018729342636798,-0.004284490145672665,-0.13970498224996938
0,39,0,0,0,0.030328069531154363,-0.004351817847961807,-0.13948463704247765
0,40,0,0,0,0.03041988003427592,-0.004168196841718692,-0.13990696535683683
0,41,0,0,0,0.030009793120332966,-0.004266128045048353,-0.13974170645121803
0,42,0,0,0,0.030009793120332966,-0.004266128045048353,-0.13974170645121803
0,43,0,0,0,0.030064879422205898,-0.004419145550250949,-0.1397294650508018
0,44,0,0,0,0.030211776227200393,-0.004608887256702167,-0.13974782715142614
0,45,0,0,0,0.030211776227200393,-0.004608887256702167,-0.13974782715142614
0,46,0,0,0,0.0302301383278247,-0.004223283143591627,-0.13974782715142614
0,47,0,0,0,0.03004651732158159,-0.004186558942343004,-0.13957644754559922
0,48,0,0,0,0.03004651732158159,-0.004186558942343004,-0.13957644754559922
0,49,0,0,0,0.0298996205165871,-0.004204921042967316,-0.13950911984331008
0,50,0,0,0,0.03014444852491125,-0.004364059248378014,-0.13963765454768023
0,51,0,0,0,0.03014444852491125,-0.004364059248378014,-0.13963765454768023
0,52,0,0,0,0.030156689925327457,-0.004284490145672665,-0.13974170645121803
0,53,0,0,0,0.030303586730321946,-0.004413024850042845,-0.13952136124372627
0,54,0,0,0,0.030303586730321946,-0.004413024850042845,-0.13952136124372627
0,55,0,0,0,0.02995470681846003,-0.004217162443383523,-0.139680499449137
0,56,0,0,0,0.03018729342636798,-0.004088627739013343,-0.1398641204553801
0,57,0,0,0,0.030113845023870732,-0.004504835353164402,-0.1396988615497613
0,58,0,0,0,0.030113845023870732,-0.004504835353164402,-0.1396988615497613
0,59,0,0,0,0.030064879422205898,-0.004449749051291468,-0.13958868894601542
0,60,0,0,0,0.03024237972824091,-0.004357938548169911,-0.13948463704247765
0,61,0,0,0,0.03024237972824091,-0.004357938548169911,-0.13948463704247765
0,62,0,0,0,0.03018729342636798,-0.004370179948586119,-0.13953972334435058
0,63,0,0,0,0.030009793120332966,-0.004406904149834741,-0.13952748194393438
0,64,0,0,0,0.030009793120332966,-0.004321214346921288,-0.13970498224996938
0,65,0,0,0,0.030009793120332966,-0.004321214346921288,-0.13970498224996938
0,66,0,0,0,0.03004651732158159,-0.004315093646713184,-0.139564206145183
0,67,0,0,0,0.030193414126576078,-0.00426000734484025,-0.13959480964622353
0,68,0,0,0,0.030193414126576078,-0.00426000734484025,-0.13959480964622353
0,69,0,0,0,0.03008936222303831,-0.004266128045048353,-0.1395519647447668
0,70,0,0,0,0.030352552331986783,-0.00422940384379973,-0.13964377524788835
0,71,0,0,0,0.030352552331986783,-0.00422940384379973,-0.13964377524788835
0,72,0,0,0,0.029979189619292447,-0.004333455747337496,-0.13950911984331008
0,73,0,0,0,0.03029134532990574,-0.004266128045048353,-0.1397294650508018
0,74,0,0,0,0.03029134532990574,-0.004266128045048353,-0.1397294650508018
