values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03527359529930224,-0.013251315950544743,-0.09156567511323296
0,1,0,0,0,0.03527359529930224,-0.013251315950544743,-0.09156567511323296
0,2,0,0,0,0.03508997429305913,-0.01326355735096095,-0.09190843432488677
0,3,0,0,0,0.035169543395764474,-0.013232953849920431,-0.09143101970865466
0,4,0,0,0,0.035169543395764474,-0.013232953849920431,-0.09143101970865466
0,5,0,0,0,0.03514506059493206,-0.013073815644509731,-0.09168196841718693
0,6,0,0,0,0.03496756028889705,-0.012951401640347656,-0.09162688211531399
0,7,0,0,0,0.03496756028889705,-0.012951401640347656,-0.09162688211531399
0,8,0,0,0,0.03498592238952136,-0.013318643652833884,-0.09150446811115191
0,9,0,0,0,0.03528583669971845,-0.013116660545966458,-0.09136369200636553
0,10,0,0,0,0.03528583669971845,-0.013116660545966458,-0.09136369200636553
0,11,0,0,0,0.034839025584526874,-0.013024850042844902,-0.09160852001468968
0,12,0,0,0,0.03508385359285102,-0.013171746847839394,-0.09154119231240054
0,13,0,0,0,0.03508385359285102,-0.013171746847839394,-0.09154119231240054
0,14,0,0,0,0.035022646590769986,-0.013067694944301628,-0.09152283021177623
0,15,0,0,0,0.03500428449014567,-0.013232953849920431,-0.09179214102093279
0,16,0,0,0,0.03500428449014567,-0.013232953849920431,-0.09179214102093279
0,17,0,0,0,0.035022646590769986,-0.013092177745134043,-0.09161464071489779
0,18,0,0,0,0.035010405190353776,-0.012933039539723346,-0.0916391235157302
0,19,0,0,0,0.03523687109805362,-0.01319622964867181,-0.09189619292447056
0,20,0,0,0,0.03523687109805362,-0.01319622964867181,-0.09189619292447056
0,21,0,0,0,0.03508385359285102,-0.013202350348879913,-0.09182274452197331
0,22,0,0,0,0.0348879911861917,-0.01333088505325009,-0.09151670951156812
0,23,0,0,0,0.0348879911861917,-0.01333088505325009,-0.09151670951156812
0,24,0,0,0,0.03513281919451585,-0.013398212755539235,-0.09160239931448158
0,25,0,0,0,0.0350532500918105,-0.013049332843677316,-0.09182886522218142
0,26,0,0,0,0.0350532500918105,-0.013049332843677316,-0.09182886522218142
0,27,0,0,0,0.03503488799118619,-0.013300281552209572,-0.09145550250948709
0,28,0,0,0,0.03507161219243481,-0.013067694944301628,-0.09140653690782226
0,29,0,0,0,0.03507161219243481,-0.013067694944301628,-0.09161464071489779
0,30,0,0,0,0.03513281919451585,-0.013300281552209572,-0.09161464071489779
0,31,0,0,0,0.03503488799118619,-0.013318643652833884,-0.09171257191822745
0,32,0,0,0,0.03527971599951034,-0.013037091443261109,-0.09170645121801935
0,33,0,0,0,0.03527971599951034,-0.013037091443261109,-0.09170645121801935
0,34,0,0,0,0.035041008691394294,-0.01289631533847472,-0.09162688211531399
0,35,0,0,0,0.03518790549638879,-0.013043212143469212,-0.09153507161219243
0,36,0,0,0,0.03518790549638879,-0.013043212143469212,-0.09153507161219243
0,37,0,0,0,0.03507773289264292,-0.013092177745134043,-0.09162076141510589
0,38,0,0,0,0.03499816378993757,-0.01308605704492594,-0.09160239931448158
0,39,0,0,0,0.03499816378993757,-0.01308605704492594,-0.09160239931448158
0,40,0,0,0,0.0352123882972212,-0.0131839882482556,-0.09168808911739504
0,41,0,0,0,0.03497980168931326,-0.013018729342636797,-0.09164524421593831
0,42,0,0,0,0.03497980168931326,-0.013018729342636797,-0.09164524421593831
0,43,0,0,0,0.03511445709389154,-0.013410454155955442,-0.09160852001468968
0,44,0,0,0,0.034869629085567386,-0.013349247153874403,-0.09154731301260864
0,45,0,0,0,0.034869629085567386,-0.013349247153874403,-0.09154731301260864
0,46,0,0,0,0.034869629085567386,-0.013073815644509731,-0.09165136491614641
0,47,0,0,0,0.03508997429305913,-0.013153384747215082,-0.09152895091198433
0,48,0,0,0,0.03508997429305913,-0.013153384747215082,-0.09152895091198433
0,49,0,0,0,0.03509609499326723,-0.013275798751377157,-0.09140653690782226
0,50,0,0,0,0.035010405190353776,-0.013288040151793365,-0.09157791651364916
0,51,0,0,0,0.035010405190353776,-0.01319622964867181,-0.09163300281552209
0,52,0,0,0,0.03519402619659689,-0.01319622964867181,-0.09163300281552209
0,53,0,0,0,0.03493083608764842,-0.013122781246174562,-0.09162076141510589
0,54,0,0,0,0.03508997429305913,-0.013128901946382665,-0.09176153751989227
0,55,0,0,0,0.03508997429305913,-0.013128901946382665,-0.09176153751989227
0,56,0,0,0,0.03523075039784551,-0.013135022646590768,-0.09145550250948709
0,57,0,0,0,0.03497980168931326,-0.013220712449504225,-0.09146774390990328
0,58,0,0,0,0.03497980168931326,-0.013220712449504225,-0.09146774390990328
0,59,0,0,0,0.034881870485983596,-0.013122781246174562,-0.09143714040886278
0,60,0,0,0,0.035169543395764474,-0.013135022646590768,-0.09141265760803036
0,61,0,0,0,0.035169543395764474,-0.013135022646590768,-0.09141265760803036
0,62,0,0,0,0.035181784796180685,-0.012988125841596278,-0.09133308850532501
0,63,0,0,0,0.035041008691394294,-0.013202350348879913,-0.09161464071489779
0,64,0,0,0,0.035041008691394294,-0.013202350348879913,-0.09161464071489779
0,65,0,0,0,0.035138939894723956,-0.013190108948463706,-0.09152283021177623
0,66,0,0,0,0.03514506059493206,-0.012963643040763865,-0.09154731301260864
0,67,0,0,0,0.03514506059493206,-0.012963643040763865,-0.09154731301260864
0,68,0,0,0,0.03497368098910515,-0.013043212143469212,-0.09149222671073572
0,69,0,0,0,0.03509609499326723,-0.012963643040763865,-0.09154731301260864
0,70,0,0,0,0.03509609499326723,-0.012963643040763865,-0.09154731301260864
0,71,0,0,0,0.034955318888480844,-0.013067694944301628,-0.09167584771697881
0,72,0,0,0,0.0353654058024238,-0.013300281552209572,-0.091804382421349
0,73,0,0,0,0.034881870485983596,-0.0131839882482556,-0.09173705471905987
0,74,0,0,0,0.034881870485983596,-0.0131839882482556,-0.09173705471905987
