values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03294772922022279,-0.006090096707063288,-0.12000856898029136
0,1,0,0,0,0.033131350226465905,-0.006206390011017261,-0.11999632757987513
0,2,0,0,0,0.033131350226465905,-0.006206390011017261,-0.11999632757987513
0,3,0,0,0,0.033045660423552455,-0.006114579507895703,-0.11991063777696169
0,4,0,0,0,0.03322316072958746,-0.006279838413514506,-0.11999632757987513
0,5,0,0,0,0.03291100501897417,-0.005998286203941731,-0.1200758966825805
0,6,0,0,0,0.03291100501897417,-0.005998286203941731,-0.1200758966825805
0,7,0,0,0,0.032941608520014695,-0.006371648916636064,-0.11996572407883462
0,8,0,0,0,0.03313747092667401,-0.0063104419145550246,-0.11997796547925084
0,9,0,0,0,0.03313747092667401,-0.0063104419145550246,-0.11997796547925084
0,10,0,0,0,0.03315583302729832,-0.006035010405190354,-0.11999020687966704
0,11,0,0,0,0.033229281429795574,-0.006188027910392949,-0.12013098298445342
0,12,0,0,0,0.033229281429795574,-0.006188027910392949,-0.12013098298445342
0,13,0,0,0,0.03312522952625781,-0.006096217407271392,-0.1197576202717591
0,14,0,0,0,0.03324764353041988,-0.006071734606438976,-0.11995960337862652
0,15,0,0,0,0.03324764353041988,-0.006071734606438976,-0.11995960337862652
0,16,0,0,0,0.03310074672542539,-0.006261476312890195,-0.12002693108091567
0,17,0,0,0,0.0332843677316685,-0.006206390011017261,-0.11994124127800221
0,18,0,0,0,0.0332843677316685,-0.006206390011017261,-0.11994124127800221
0,19,0,0,0,0.033045660423552455,-0.006420614518300893,-0.1195984820663484
0,20,0,0,0,0.03313747092667401,-0.006053372505814665,-0.1199351205777941
0,21,0,0,0,0.0332843677316685,-0.006132941608520015,-0.12003917248133186
0,22,0,0,0,0.0332843677316685,-0.006132941608520015,-0.12003917248133186
0,23,0,0,0,0.03321704002937936,-0.006053372505814665,-0.11991675847716979
0,24,0,0,0,0.033161953727506424,-0.006469580119965725,-0.11984943077488064
0,25,0,0,0,0.033161953727506424,-0.006469580119965725,-0.11984943077488064
0,26,0,0,0,0.03308850532500918,-0.006090096707063288,-0.11970253396988614
0,27,0,0,0,0.033119108826049695,-0.006071734606438976,-0.11998408617945892
0,28,0,0,0,0.033119108826049695,-0.006071734606438976,-0.11998408617945892
0,29,0,0,0,0.03308850532500918,-0.00628595911372261,-0.12006977598237238
0,30,0,0,0,0.03315583302729832,-0.006322683314971232,-0.12002081038070755
0,31,0,0,0,0.03315583302729832,-0.006322683314971232,-0.12002081038070755
0,32,0,0,0,0.03313747092667401,-0.006365528216427959,-0.1197576202717591
0,33,0,0,0,0.033119108826049695,-0.006261476312890195,-0.11992899987758601
0,34,0,0,0,0.033119108826049695,-0.006261476312890195,-0.11992899987758601
0,35,0,0,0,0.03314971232709022,-0.006230872811849675,-0.11973313747092666
0,36,0,0,0,0.0331129881258416,-0.0060288897049822505,-0.11997796547925084
0,37,0,0,0,0.0331129881258416,-0.0060288897049822505,-0.11997796547925084
0,38,0,0,0,0.03302117762272004,-0.006181907210184845,-0.11981882727384012
0,39,0,0,0,0.03302117762272004,-0.006279838413514506,-0.11986779287550495
0,40,0,0,0,0.03319255722854695,-0.00615742440935243,-0.11984331007467255
0,41,0,0,0,0.03319255722854695,-0.00615742440935243,-0.11984331007467255
0,42,0,0,0,0.033015056922511936,-0.006230872811849675,-0.11992899987758601
0,43,0,0,0,0.03308238462480108,-0.006279838413514506,-0.11994736197821029
0,44,0,0,0,0.03308238462480108,-0.006279838413514506,-0.11994736197821029
0,45,0,0,0,0.033131350226465905,-0.006059493206022769,-0.11998408617945892
0,46,0,0,0,0.033131350226465905,-0.006096217407271392,-0.1202656383890317
0,47,0,0,0,0.033131350226465905,-0.006096217407271392,-0.1202656383890317
0,48,0,0,0,0.03318031582813074,-0.005924837801444485,-0.12011874158403721
0,49,0,0,0,0.03310074672542539,-0.006169665809768637,-0.11983718937446444
0,50,0,0,0,0.03300893622230383,-0.006194148610601053,-0.12006365528216427
0,51,0,0,0,0.0332782470314604,-0.0060472518056065615,-0.12001468968049944
0,52,0,0,0,0.03314971232709022,-0.0061023381074794955,-0.11963520626759701
0,53,0,0,0,0.033143591626882116,-0.006267597013098298,-0.1199534826784184
0,54,0,0,0,0.03299669482188762,-0.006249234912473986,-0.11994124127800221
0,55,0,0,0,0.03300281552209573,-0.006022769004774146,-0.11984943077488064
0,56,0,0,0,0.03307626392459297,-0.00615742440935243,-0.12006977598237238
0,57,0,0,0,0.032886522218141756,-0.006347166115803648,-0.12002081038070755
0,58,0,0,0,0.03319255722854695,-0.006322683314971232,-0.11998408617945892
0,59,0,0,0,0.03310686742563349,-0.00628595911372261,-0.11991063777696169
0,60,0,0,0,0.03310686742563349,-0.00628595911372261,-0.11991063777696169
0,61,0,0,0,0.03313747092667401,-0.005906475700820174,-0.11973925817113477
0,62,0,0,0,0.03288040151793365,-0.006188027910392949,-0.12000856898029136
0,63,0,0,0,0.03310686742563349,-0.006188027910392949,-0.11967193046884564
0,64,0,0,0,0.03299057412167952,-0.006261476312890195,-0.11983718937446444
0,65,0,0,0,0.03315583302729832,-0.006243114212265883,-0.11980658587342392
0,66,0,0,0,0.032917125719182275,-0.005930958501652589,-0.12014322438486964
0,67,0,0,0,0.033161953727506424,-0.00615742440935243,-0.1199534826784184
0,68,0,0,0,0.033161953727506424,-0.00615742440935243,-0.11973313747092666
0,69,0,0,0,0.03292324641939038,-0.0060839760068551844,-0.11973313747092666
0,70,0,0,0,0.032886522218141756,-0.006267597013098298,-0.1199228791773779
0,71,0,0,0,0.03297833272126331,-0.0062737177133064025,-0.11979434447300771
0,72,0,0,0,0.03297833272126331,-0.006181907210184845,-0.11999632757987513
0,73,0,0,0,0.033174195127922634,-0.005906475700820174,-0.11999632757987513
0,74,0,0,0,0.0331129881258416,-0.0061207002081038065,-0.11989839637654547
