values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021281674623576937,-0.01136614028644877,-0.1071061329416085
0,1,0,0,0,0.021110295017750032,-0.011274329783327212,-0.1071061329416085
0,2,0,0,0,0.021257191822744523,-0.011451830089362224,-0.10735096094993268
0,3,0,0,0,0.02096951891296364,-0.01110907087770841,-0.1070694087403599
0,4,0,0,0,0.02096951891296364,-0.01110907087770841,-0.1070694087403599
0,5,0,0,0,0.020840984208593462,-0.011182519280205656,-0.10703880523931937
0,6,0,0,0,0.021104174317541927,-0.011280450483535317,-0.10711225364181662
0,7,0,0,0,0.021104174317541927,-0.011280450483535317,-0.10711225364181662
0,8,0,0,0,0.02109193291712572,-0.011243726282286693,-0.10681846003182764
0,9,0,0,0,0.021263312522952625,-0.011084588076875995,-0.10712449504223283
0,10,0,0,0,0.021263312522952625,-0.011084588076875995,-0.10712449504223283
0,11,0,0,0,0.02117150201983107,-0.011311053984575836,-0.10706328804015179
0,12,0,0,0,0.021147019218998652,-0.011311053984575836,-0.10699596033786266
0,13,0,0,0,0.021147019218998652,-0.011311053984575836,-0.10699596033786266
0,14,0,0,0,0.02134900232586608,-0.01123760558207859,-0.10728363324764353
0,15,0,0,0,0.020975639613171747,-0.01144570938915412,-0.10700820173827885
0,16,0,0,0,0.020975639613171747,-0.01144570938915412,-0.10700820173827885
0,17,0,0,0,0.020981760313379852,-0.011390623087281185,-0.10706328804015179
0,18,0,0,0,0.021293916023993144,-0.01128657118374342,-0.10717346064389766
0,19,0,0,0,0.021293916023993144,-0.01128657118374342,-0.10717346064389766
0,20,0,0,0,0.021036846615252784,-0.011298812584159627,-0.10717958134410577
0,21,0,0,0,0.02120822622107969,-0.011066225976251683,-0.10727139184722731
0,22,0,0,0,0.021195984820663483,-0.01136614028644877,-0.10709389154119231
0,23,0,0,0,0.021195984820663483,-0.01136614028644877,-0.10709389154119231
0,24,0,0,0,0.0212204676214959,-0.011408985187905497,-0.1070510466397356
0,25,0,0,0,0.021024605214836577,-0.011145795078957032,-0.10716121924348146
0,26,0,0,0,0.021024605214836577,-0.011145795078957032,-0.10716121924348146
0,27,0,0,0,0.021336760925449873,-0.011262088382911005,-0.10727751254743542
0,28,0,0,0,0.021336760925449873,-0.011262088382911005,-0.10700208103807077
0,29,0,0,0,0.021336760925449873,-0.011262088382911005,-0.10700208103807077
0,30,0,0,0,0.021116415717958133,-0.01110907087770841,-0.10716733994368957
0,31,0,0,0,0.02134900232586608,-0.011127432978332722,-0.10698371893744645
0,32,0,0,0,0.02134900232586608,-0.011127432978332722,-0.10698371893744645
0,33,0,0,0,0.021153139919206757,-0.01117639857999755,-0.1070694087403599
0,34,0,0,0,0.021073570816501408,-0.011017260374586852,-0.10711837434202473
0,35,0,0,0,0.021073570816501408,-0.011017260374586852,-0.10711837434202473
0,36,0,0,0,0.020908311910882604,-0.01130493328436773,-0.10719794344473008
0,37,0,0,0,0.02112253641816624,-0.011243726282286693,-0.10706328804015179
0,38,0,0,0,0.02112253641816624,-0.011243726282286693,-0.10706328804015179
0,39,0,0,0,0.021024605214836577,-0.011188639980413759,-0.10712449504223283
0,40,0,0,0,0.021214346921287798,-0.011323295384992044,-0.10704492593952748
0,41,0,0,0,0.021214346921287798,-0.01130493328436773,-0.10716121924348146
0,42,0,0,0,0.02134900232586608,-0.01130493328436773,-0.10716121924348146
0,43,0,0,0,0.021195984820663483,-0.011182519280205656,-0.10700820173827885
0,44,0,0,0,0.021067450116293303,-0.011280450483535317,-0.10703880523931937
0,45,0,0,0,0.021067450116293303,-0.011280450483535317,-0.10703880523931937
0,46,0,0,0,0.021324519525033662,-0.011243726282286693,-0.1070510466397356
0,47,0,0,0,0.02126943322316073,-0.0110907087770841,-0.1069408740359897
0,48,0,0,0,0.02126943322316073,-0.0110907087770841,-0.1069408740359897
0,49,0,0,0,0.02125107112253642,-0.01128657118374342,-0.10710001224140042
0,50,0,0,0,0.02131839882482556,-0.011188639980413759,-0.10688578773411679
0,51,0,0,0,0.02131839882482556,-0.011188639980413759,-0.10688578773411679
0,52,0,0,0,0.021226588321704005,-0.011213122781246174,-0.10713061574244094
0,53,0,0,0,0.020945036112131228,-0.011323295384992044,-0.10686742563349247
0,54,0,0,0,0.020945036112131228,-0.011323295384992044,-0.10686742563349247
0,55,0,0,0,0.021085812216917615,-0.011017260374586852,-0.10720406414493817
0,56,0,0,0,0.02123882972212021,-0.011231484881870486,-0.10711225364181662
0,57,0,0,0,0.02123882972212021,-0.011231484881870486,-0.10711225364181662
0,58,0,0,0,0.02117762272003917,-0.011066225976251683,-0.10680621863141145
0,59,0,0,0,0.021073570816501408,-0.011378381686864978,-0.10713061574244094
0,60,0,0,0,0.021073570816501408,-0.011378381686864978,-0.10713061574244094
0,61,0,0,0,0.021049088015668994,-0.011102950177500306,-0.10701432243848696
0,62,0,0,0,0.021195984820663483,-0.011488554290610846,-0.10695311543640593
0,63,0,0,0,0.020981760313379852,-0.011402864487697392,-0.10700820173827885
0,64,0,0,0,0.020981760313379852,-0.011402864487697392,-0.10700820173827885
0,65,0,0,0,0.02115926061941486,-0.011096829477292203,-0.10728363324764353
0,66,0,0,0,0.021232709021912106,-0.011182519280205656,-0.10732035744889215
0,67,0,0,0,0.021232709021912106,-0.011182519280205656,-0.10732035744889215
0,68,0,0,0,0.02109193291712572,-0.011360019586240666,-0.10702656383890316
0,69,0,0,0,0.021202105520871588,-0.011262088382911005,-0.10705716733994368
0,70,0,0,0,0.021202105520871588,-0.011262088382911005,-0.10705716733994368
0,71,0,0,0,0.021342881625657974,-0.011292691883951524,-0.10715509854327335
0,72,0,0,0,0.0212204676214959,-0.011243726282286693,-0.10740604725180561
0,73,0,0,0,0.0212204676214959,-0.011243726282286693,-0.10740604725180561
0,74,0,0,0,0.021110295017750032,-0.01123760558207859,-0.10681846003182764
