values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026551597502754314,-0.007871220467621495,-0.14479128412290365
0,1,0,0,0,0.026551597502754314,-0.007871220467621495,-0.14479128412290365
0,2,0,0,0,0.026423062798384134,-0.008189496878442894,-0.14450361121312277
0,3,0,0,0,0.026545476802546215,-0.007810013465540458,-0.14432611090708777
0,4,0,0,0,0.026631166605459666,-0.007950789570326845,-0.14432611090708777
0,5,0,0,0,0.026631166605459666,-0.007950789570326845,-0.14432611090708777
0,6,0,0,0,0.026735218508997426,-0.007865099767413392,-0.1445280940139552
0,7,0,0,0,0.026361855796303096,-0.0077243236626270044,-0.14463826661770107
0,8,0,0,0,0.026361855796303096,-0.0077243236626270044,-0.14463826661770107
0,9,0,0,0,0.026410821397967927,-0.007969151670951156,-0.14442404211041743
0,10,0,0,0,0.02656995960337863,-0.007810013465540458,-0.1445219733137471
0,11,0,0,0,0.02656995960337863,-0.007810013465540458,-0.1445219733137471
0,12,0,0,0,0.026325131595054473,-0.007950789570326845,-0.14444240421104176
0,13,0,0,0,0.02639857999755172,-0.007736565063043212,-0.14394050679397724
0,14,0,0,0,0.026502631901089486,-0.00800587587219978,-0.14449749051291466
0,15,0,0,0,0.026502631901089486,-0.00800587587219978,-0.14449749051291466
0,16,0,0,0,0.02633125229526258,-0.008073203574488921,-0.1445464561145795
0,17,0,0,0,0.026778063410454155,-0.007993634471783572,-0.14427714530542296
0,18,0,0,0,0.026778063410454155,-0.007993634471783572,-0.14427714530542296
0,19,0,0,0,0.026319010894846374,-0.00810380707552944,-0.14448524911249847
0,20,0,0,0,0.026472028400048964,-0.00784673766678908,-0.14465662871832538
0,21,0,0,0,0.026472028400048964,-0.00784673766678908,-0.14465662871832538
0,22,0,0,0,0.026582201003794836,-0.008152772677194272,-0.14447912841229035
0,23,0,0,0,0.026423062798384134,-0.008060962174072714,-0.1444118007100012
0,24,0,0,0,0.026423062798384134,-0.008060962174072714,-0.1444118007100012
0,25,0,0,0,0.026233321091932917,-0.007987513771575468,-0.14433835230750397
0,26,0,0,0,0.02644142489900845,-0.008220100379483413,-0.14458318031582812
0,27,0,0,0,0.02644142489900845,-0.008220100379483413,-0.14458318031582812
0,28,0,0,0,0.02666177010650018,-0.007999755171991677,-0.14447912841229035
0,29,0,0,0,0.026465907699840863,-0.007858979067205289,-0.14460766311666057
0,30,0,0,0,0.026465907699840863,-0.007858979067205289,-0.14460766311666057
0,31,0,0,0,0.02642918349859224,-0.008122169176153753,-0.1445648182152038
0,32,0,0,0,0.026600563104419144,-0.008097686375321336,-0.14427102460521485
0,33,0,0,0,0.026600563104419144,-0.008097686375321336,-0.1445280940139552
0,34,0,0,0,0.026306769494430164,-0.008018117272615987,-0.1445280940139552
0,35,0,0,0,0.0265271147019219,-0.00821397967927531,-0.144399559309585
0,36,0,0,0,0.02665564940629208,-0.008140531276778063,-0.14463826661770107
0,37,0,0,0,0.02665564940629208,-0.008140531276778063,-0.14463826661770107
0,38,0,0,0,0.026563838903170524,-0.008146651976986167,-0.14455869751499573
0,39,0,0,0,0.026545476802546215,-0.007999755171991677,-0.14444852491124985
0,40,0,0,0,0.026545476802546215,-0.007999755171991677,-0.14444852491124985
0,41,0,0,0,0.02639245929734362,-0.007926306769494431,-0.1442036969029257
0,42,0,0,0,0.02639857999755172,-0.0082017382788591,-0.14422817970375812
0,43,0,0,0,0.02639857999755172,-0.0082017382788591,-0.14422817970375812
0,44,0,0,0,0.026735218508997426,-0.007950789570326845,-0.1445280940139552
0,45,0,0,0,0.026545476802546215,-0.007969151670951156,-0.14461990451707676
0,46,0,0,0,0.026545476802546215,-0.007969151670951156,-0.14461990451707676
0,47,0,0,0,0.026355735096094995,-0.00800587587219978,-0.14425878320479862
0,48,0,0,0,0.026594442404211042,-0.008146651976986167,-0.14445464561145796
0,49,0,0,0,0.026594442404211042,-0.008146651976986167,-0.14445464561145796
0,50,0,0,0,0.026361855796303096,-0.008244583180315828,-0.14449136981270658
0,51,0,0,0,0.026459786999632758,-0.008024237972824092,-0.14399559309585017
0,52,0,0,0,0.026459786999632758,-0.008024237972824092,-0.14399559309585017
0,53,0,0,0,0.026551597502754314,-0.007938548169910638,-0.14425878320479862
0,54,0,0,0,0.026508752601297585,-0.008226221079691516,-0.14442404211041743
0,55,0,0,0,0.026508752601297585,-0.007950789570326845,-0.1445342147141633
0,56,0,0,0,0.026551597502754314,-0.007950789570326845,-0.1445342147141633
0,57,0,0,0,0.026465907699840863,-0.007865099767413392,-0.14430162810625535
0,58,0,0,0,0.026765822010037948,-0.007993634471783572,-0.1442159383033419
0,59,0,0,0,0.026765822010037948,-0.007993634471783572,-0.1442159383033419
0,60,0,0,0,0.026582201003794836,-0.007901823968662016,-0.14440568000979312
0,61,0,0,0,0.026355735096094995,-0.007999755171991677,-0.14441792141020932
0,62,0,0,0,0.026355735096094995,-0.007999755171991677,-0.14441792141020932
0,63,0,0,0,0.026374097196719303,-0.008079324274697024,-0.14416697270167705
0,64,0,0,0,0.026582201003794836,-0.00797527237115926,-0.14473619782103073
0,65,0,0,0,0.026582201003794836,-0.00797527237115926,-0.14473619782103073
0,66,0,0,0,0.02639857999755172,-0.008048720773656506,-0.14466274941853347
0,67,0,0,0,0.02656995960337863,-0.007938548169910638,-0.14465050801811727
0,68,0,0,0,0.02656995960337863,-0.007938548169910638,-0.14465050801811727
0,69,0,0,0,0.026588321704002937,-0.00821397967927531,-0.14444240421104176
0,70,0,0,0,0.02634961439588689,-0.007895703268453912,-0.14426490390500674
0,71,0,0,0,0.02638633859713551,-0.007969151670951156,-0.14447300771208227
0,72,0,0,0,0.02638633859713551,-0.007969151670951156,-0.14447300771208227
0,73,0,0,0,0.026588321704002937,-0.007963030970743053,-0.1445219733137471
0,74,0,0,0,0.026410821397967927,-0.00800587587219978,-0.14440568000979312
