values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031166605459664588,-0.03366385114457094,-0.10790182396866202
0,1,0,0,0,0.03133186436528339,-0.03374342024727629,-0.10776104786387564
0,2,0,0,0,0.03133186436528339,-0.03374342024727629,-0.10776104786387564
0,3,0,0,0,0.031178846860080794,-0.03374954094748439,-0.1077182029624189
0,4,0,0,0,0.03114212265883217,-0.033767903048108706,-0.10779777206512424
0,5,0,0,0,0.03114212265883217,-0.033767903048108706,-0.10779777206512424
0,6,0,0,0,0.03096462235279716,-0.03371893744644387,-0.1077182029624189
0,7,0,0,0,0.031068674256334926,-0.03336393683437385,-0.10774268576325133
0,8,0,0,0,0.031068674256334926,-0.03336393683437385,-0.10774268576325133
0,9,0,0,0,0.03092177745134043,-0.033614885542906106,-0.10794466887011873
0,10,0,0,0,0.03087893254988371,-0.03367609254498714,-0.1080242379728241
0,11,0,0,0,0.03087893254988371,-0.03367609254498714,-0.1080242379728241
0,12,0,0,0,0.031117639857999757,-0.033614885542906106,-0.10782225486595667
0,13,0,0,0,0.03110539845758355,-0.033657730444362835,-0.1080242379728241
0,14,0,0,0,0.03105643285591872,-0.033700575345819564,-0.10776104786387564
0,15,0,0,0,0.03105643285591872,-0.033700575345819564,-0.10776104786387564
0,16,0,0,0,0.031136001958624065,-0.033884196352062676,-0.10764475455992166
0,17,0,0,0,0.03125841596278614,-0.03349247153874403,-0.1077182029624189
0,18,0,0,0,0.03125841596278614,-0.03349247153874403,-0.1077182029624189
0,19,0,0,0,0.03109927775737544,-0.033859713551230256,-0.1080487207736565
0,20,0,0,0,0.031136001958624065,-0.033884196352062676,-0.10803035867303219
0,21,0,0,0,0.031136001958624065,-0.033884196352062676,-0.10803035867303219
0,22,0,0,0,0.030958501652589055,-0.03367609254498714,-0.10777328926429183
0,23,0,0,0,0.03091565675113233,-0.03373729954706818,-0.1078712204676215
0,24,0,0,0,0.03091565675113233,-0.03373729954706818,-0.1078712204676215
0,25,0,0,0,0.031184967560288896,-0.03383523075039784,-0.10768759946137837
0,26,0,0,0,0.03132574366507528,-0.03362100624311421,-0.10777328926429183
0,27,0,0,0,0.03132574366507528,-0.03362100624311421,-0.10777328926429183
0,28,0,0,0,0.030897294650508018,-0.033645489043946625,-0.10779777206512424
0,29,0,0,0,0.031044191455502513,-0.033786265148733015,-0.1075651854572163
0,30,0,0,0,0.031044191455502513,-0.033786265148733015,-0.1075651854572163
0,31,0,0,0,0.031246174562369933,-0.03357204064144938,-0.1075407026563839
0,32,0,0,0,0.03105643285591872,-0.03394540335414371,-0.1077059615620027
0,33,0,0,0,0.03105643285591872,-0.03384135145060595,-0.10749173705471907
0,34,0,0,0,0.03112376055820786,-0.03384135145060595,-0.10749173705471907
0,35,0,0,0,0.031362467866323906,-0.0339209205533113,-0.10777940996449993
0,36,0,0,0,0.031129881258415964,-0.03397600685518423,-0.1080487207736565
0,37,0,0,0,0.031129881258415964,-0.03397600685518423,-0.1080487207736565
0,38,0,0,0,0.031007467254253886,-0.03380462724935733,-0.10784673766678907
0,39,0,0,0,0.030952380952380953,-0.03369445464561146,-0.10760803035867303
0,40,0,0,0,0.030952380952380953,-0.03369445464561146,-0.10760803035867303
0,41,0,0,0,0.031044191455502513,-0.03370669604602767,-0.10800587587219979
0,42,0,0,0,0.03115436405924838,-0.033896437752478886,-0.10766311666054598
0,43,0,0,0,0.03115436405924838,-0.033896437752478886,-0.10766311666054598
0,44,0,0,0,0.030860570449259394,-0.033908679152895096,-0.10752234055575957
0,45,0,0,0,0.031215571061329418,-0.03372505814665198,-0.10763251315950544
0,46,0,0,0,0.031215571061329418,-0.03372505814665198,-0.10763251315950544
0,47,0,0,0,0.030958501652589055,-0.03373729954706818,-0.10792630676949444
0,48,0,0,0,0.031044191455502513,-0.03384135145060595,-0.10779165136491616
0,49,0,0,0,0.031044191455502513,-0.03384135145060595,-0.10779165136491616
0,50,0,0,0,0.031307381564450974,-0.033914799853103195,-0.10794466887011873
0,51,0,0,0,0.03112376055820786,-0.03379238584894112,-0.10782225486595667
0,52,0,0,0,0.03112376055820786,-0.03379238584894112,-0.10782225486595667
0,53,0,0,0,0.03087893254988371,-0.03346798873791162,-0.10767535806096218
0,54,0,0,0,0.030891173950299916,-0.03365160974415473,-0.10762027175908924
0,55,0,0,0,0.031166605459664588,-0.033774023748316805,-0.10766923736075407
0,56,0,0,0,0.031166605459664588,-0.033774023748316805,-0.10766923736075407
0,57,0,0,0,0.03125229526257804,-0.03347410943811972,-0.10785897906720529
0,58,0,0,0,0.031080915656751133,-0.033816868649773534,-0.10763251315950544
0,59,0,0,0,0.031080915656751133,-0.033816868649773534,-0.10763251315950544
0,60,0,0,0,0.0310319500550863,-0.03389031705227078,-0.10774880646345941
0,61,0,0,0,0.031074794956543028,-0.033688333945403354,-0.10749785775492718
0,62,0,0,0,0.031074794956543028,-0.033688333945403354,-0.10749785775492718
0,63,0,0,0,0.03110539845758355,-0.03373117884686008,-0.10787734116782961
0,64,0,0,0,0.03105643285591872,-0.03394540335414371,-0.10743665075284611
0,65,0,0,0,0.03105643285591872,-0.03394540335414371,-0.10743665075284611
0,66,0,0,0,0.031197208960705103,-0.033400661035622475,-0.1075651854572163
0,67,0,0,0,0.030976863753213367,-0.03386583425143837,-0.10762027175908924
0,68,0,0,0,0.030976863753213367,-0.03386583425143837,-0.10762027175908924
0,69,0,0,0,0.03125841596278614,-0.03369445464561146,-0.10768759946137837
0,70,0,0,0,0.031191088260497,-0.03379238584894112,-0.1078834618680377
0,71,0,0,0,0.031191088260497,-0.03379238584894112,-0.1078834618680377
0,72,0,0,0,0.031068674256334926,-0.033896437752478886,-0.10750397845513526
0,73,0,0,0,0.031044191455502513,-0.03381074794956543,-0.10768147876117026
0,74,0,0,0,0.031044191455502513,-0.03381074794956543,-0.10768147876117026
