values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025994613783816865,-0.024703146039906965,-0.1252417676582201
0,1,0,0,0,0.025994613783816865,-0.024703146039906965,-0.1252417676582201
0,2,0,0,0,0.026178234790059984,-0.024605214836577304,-0.12513771575468233
0,3,0,0,0,0.0263679764965112,-0.024672542538866447,-0.12546823356591993
0,4,0,0,0,0.0263679764965112,-0.02451952503366385,-0.12523564695801198
0,5,0,0,0,0.026117027787978947,-0.02451952503366385,-0.12523564695801198
0,6,0,0,0,0.025970130982984452,-0.02467866323907455,-0.12536418166238217
0,7,0,0,0,0.026074182886522218,-0.02486840494552577,-0.12553556126820908
0,8,0,0,0,0.026074182886522218,-0.02486840494552577,-0.12553556126820908
0,9,0,0,0,0.026135389888603255,-0.024556249234912474,-0.1253947851634227
0,10,0,0,0,0.02609866568735463,-0.024801077243236627,-0.12535194026196597
0,11,0,0,0,0.02609866568735463,-0.024801077243236627,-0.12535194026196597
0,12,0,0,0,0.02615987268943567,-0.024501162933039538,-0.12531521606071733
0,13,0,0,0,0.02592728608152773,-0.024733749540947484,-0.12534581956175786
0,14,0,0,0,0.02592728608152773,-0.024733749540947484,-0.12534581956175786
0,15,0,0,0,0.026135389888603255,-0.024709266740115067,-0.12535194026196597
0,16,0,0,0,0.026245562492349123,-0.024770473742196108,-0.12547435426612805
0,17,0,0,0,0.026245562492349123,-0.024770473742196108,-0.12547435426612805
0,18,0,0,0,0.02587219977965479,-0.024342024727628843,-0.12523564695801198
0,19,0,0,0,0.02617211408985188,-0.024592973436161097,-0.125413147264047
0,20,0,0,0,0.026080303586730323,-0.02467866323907455,-0.12532133676092544
0,21,0,0,0,0.026080303586730323,-0.02467866323907455,-0.12532133676092544
0,22,0,0,0,0.02598237238340066,-0.024592973436161097,-0.12527849185946874
0,23,0,0,0,0.026037458685273594,-0.02487452564573387,-0.12511935365405802
0,24,0,0,0,0.026037458685273594,-0.02487452564573387,-0.12511935365405802
0,25,0,0,0,0.026055820785897903,-0.024831680744277145,-0.12516831925572286
0,26,0,0,0,0.025866079079446692,-0.024605214836577304,-0.12530297466030113
0,27,0,0,0,0.025866079079446692,-0.024605214836577304,-0.12530297466030113
0,28,0,0,0,0.026184355490268086,-0.02478883584282042,-0.1252111641571796
0,29,0,0,0,0.02601297588444118,-0.02478883584282042,-0.12549271636675235
0,30,0,0,0,0.02601297588444118,-0.02478883584282042,-0.12549271636675235
0,31,0,0,0,0.02609866568735463,-0.02466030113845024,-0.12568245807320358
0,32,0,0,0,0.025976251683192557,-0.024458318031582812,-0.12553556126820908
0,33,0,0,0,0.025976251683192557,-0.024458318031582812,-0.12553556126820908
0,34,0,0,0,0.025994613783816865,-0.024599094136369203,-0.12523564695801198
0,35,0,0,0,0.025976251683192557,-0.02456236993512058,-0.12546823356591993
0,36,0,0,0,0.025976251683192557,-0.02456236993512058,-0.12546823356591993
0,37,0,0,0,0.025866079079446692,-0.024764353041988006,-0.1252478883584282
0,38,0,0,0,0.026074182886522218,-0.02469090463949076,-0.12550495776716858
0,39,0,0,0,0.026074182886522218,-0.02469090463949076,-0.12550495776716858
0,40,0,0,0,0.025939527481943937,-0.024556249234912474,-0.12547435426612805
0,41,0,0,0,0.02573754437507651,-0.024599094136369203,-0.12538254376300648
0,42,0,0,0,0.025933406781735828,-0.024672542538866447,-0.12535194026196597
0,43,0,0,0,0.025933406781735828,-0.024672542538866447,-0.12535194026196597
0,44,0,0,0,0.026043579385481696,-0.024537887134288165,-0.12530909536050924
0,45,0,0,0,0.026361855796303096,-0.02472762884073938,-0.12544375076508754
0,46,0,0,0,0.026361855796303096,-0.02472762884073938,-0.12544375076508754
0,47,0,0,0,0.02601297588444118,-0.024641939037825928,-0.1255539233688334
0,48,0,0,0,0.026086424286938425,-0.024813318643652833,-0.12531521606071733
0,49,0,0,0,0.026086424286938425,-0.024813318643652833,-0.12531521606071733
0,50,0,0,0,0.026202717590892398,-0.024623576937201616,-0.12532133676092544
0,51,0,0,0,0.02617211408985188,-0.02447055943199902,-0.12533357816134166
0,52,0,0,0,0.025933406781735828,-0.02462969763740972,-0.12548047496633613
0,53,0,0,0,0.025988493083608767,-0.02467866323907455,-0.12536418166238217
0,54,0,0,0,0.026068062186314116,-0.024721508140531277,-0.1253764230627984
0,55,0,0,0,0.026184355490268086,-0.024703146039906965,-0.12549883706696047
0,56,0,0,0,0.026380217896927412,-0.024458318031582812,-0.12527237115926063
0,57,0,0,0,0.026221079691516706,-0.024709266740115067,-0.12532745746113355
0,58,0,0,0,0.02603133798506549,-0.024550128534704372,-0.12549883706696047
0,59,0,0,0,0.026006855184233076,-0.02466030113845024,-0.12537030236259028
0,60,0,0,0,0.02612314848818705,-0.024635818337617823,-0.12499693964989596
0,61,0,0,0,0.026019096584649282,-0.024605214836577304,-0.12537030236259028
0,62,0,0,0,0.025933406781735828,-0.02451952503366385,-0.12536418166238217
0,63,0,0,0,0.025933406781735828,-0.02451952503366385,-0.12536418166238217
0,64,0,0,0,0.026043579385481696,-0.024458318031582812,-0.12540090586363078
0,65,0,0,0,0.02606194148610601,-0.02486840494552577,-0.12529685396009302
0,66,0,0,0,0.026006855184233076,-0.02478883584282042,-0.12549883706696047
0,67,0,0,0,0.02615375198922757,-0.02462969763740972,-0.12530909536050924
0,68,0,0,0,0.025884441180071,-0.02472762884073938,-0.12532133676092544
0,69,0,0,0,0.025976251683192557,-0.024721508140531277,-0.125413147264047
0,70,0,0,0,0.026006855184233076,-0.024464438731790918,-0.12548659566654424
0,71,0,0,0,0.026006855184233076,-0.024709266740115067,-0.12564573387195493
0,72,0,0,0,0.02606194148610601,-0.024776594442404213,-0.12521728485738767
0,73,0,0,0,0.02603133798506549,-0.024684783939282653,-0.12531521606071733
0,74,0,0,0,0.02603133798506549,-0.02467866323907455,-0.1253764230627984
