values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033314971232709024,-0.030774880646345943,-0.09541559554413025
0,1,0,0,0,0.0334496266372873,-0.030781001346554045,-0.09540947484392215
0,2,0,0,0,0.0335965234422818,-0.030762639245929736,-0.09541559554413025
0,3,0,0,0,0.033357816134165746,-0.030634104541559553,-0.09507895703268454
0,4,0,0,0,0.033357816134165746,-0.030634104541559553,-0.09507895703268454
0,5,0,0,0,0.033412902436038686,-0.03094626025217285,-0.09537887134288162
0,6,0,0,0,0.033614885542906106,-0.030781001346554045,-0.09561757865099767
0,7,0,0,0,0.033614885542906106,-0.030781001346554045,-0.09561757865099767
0,8,0,0,0,0.033455747337495415,-0.03088505325009181,-0.09545231974537886
0,9,0,0,0,0.03351083363936834,-0.03088505325009181,-0.09547068184600319
0,10,0,0,0,0.03351083363936834,-0.03088505325009181,-0.09547068184600319
0,11,0,0,0,0.03337005753458196,-0.030750397845513526,-0.09529318153996817
0,12,0,0,0,0.03333945403354144,-0.030805484147386458,-0.09524421593830334
0,13,0,0,0,0.03333945403354144,-0.030805484147386458,-0.09524421593830334
0,14,0,0,0,0.03335169543395765,-0.0307014322438487,-0.09519525033663852
0,15,0,0,0,0.033541437140408865,-0.030989105153629577,-0.0954890439466275
0,16,0,0,0,0.033541437140408865,-0.030989105153629577,-0.0954890439466275
0,17,0,0,0,0.033547557840616964,-0.030891173950299916,-0.09531766434080059
0,18,0,0,0,0.03338229893499816,-0.03046884563594075,-0.09534826784184111
0,19,0,0,0,0.03338229893499816,-0.03046884563594075,-0.09534826784184111
0,20,0,0,0,0.03326600563104419,-0.030934018851756638,-0.09528706083976007
0,21,0,0,0,0.033455747337495415,-0.030866691149467503,-0.09540947484392215
0,22,0,0,0,0.033455747337495415,-0.030866691149467503,-0.0953360264414249
0,23,0,0,0,0.03362100624311421,-0.03101358795446199,-0.0953360264414249
0,24,0,0,0,0.03335169543395765,-0.030762639245929736,-0.0953115436405925
0,25,0,0,0,0.033498592238952137,-0.030774880646345943,-0.09558697514995715
0,26,0,0,0,0.033498592238952137,-0.030774880646345943,-0.09558697514995715
0,27,0,0,0,0.03357816134165749,-0.030781001346554045,-0.09564206145183009
0,28,0,0,0,0.033406781735830574,-0.03087893254988371,-0.09559309585016526
0,29,0,0,0,0.033406781735830574,-0.03087893254988371,-0.09559309585016526
0,30,0,0,0,0.033314971232709024,-0.030848329048843187,-0.09510343983351696
0,31,0,0,0,0.03346186803770351,-0.03082996694821888,-0.09525645733871954
0,32,0,0,0,0.03346186803770351,-0.03082996694821888,-0.09525645733871954
0,33,0,0,0,0.03336393683437385,-0.03074427714530542,-0.09559921655037337
0,34,0,0,0,0.03337005753458196,-0.030817725547802672,-0.09541559554413025
0,35,0,0,0,0.03337005753458196,-0.030817725547802672,-0.09541559554413025
0,36,0,0,0,0.033314971232709024,-0.030952380952380953,-0.09554413024850042
0,37,0,0,0,0.033412902436038686,-0.03064022524176766,-0.09518300893622231
0,38,0,0,0,0.033412902436038686,-0.03064022524176766,-0.09518300893622231
0,39,0,0,0,0.03332721263312523,-0.03082996694821888,-0.09534826784184111
0,40,0,0,0,0.03350471293916024,-0.030842208348635086,-0.09519525033663852
0,41,0,0,0,0.03350471293916024,-0.030842208348635086,-0.09519525033663852
0,42,0,0,0,0.03333333333333333,-0.030732035744889214,-0.09507283633247644
0,43,0,0,0,0.033388419635206265,-0.030817725547802672,-0.09531766434080059
0,44,0,0,0,0.033388419635206265,-0.030670828742808177,-0.09555025094870853
0,45,0,0,0,0.03335169543395765,-0.030670828742808177,-0.09555025094870853
0,46,0,0,0,0.033259884930836085,-0.030848329048843187,-0.09545844044558698
0,47,0,0,0,0.03352307503978455,-0.030891173950299916,-0.09561757865099767
0,48,0,0,0,0.03352307503978455,-0.030891173950299916,-0.09561757865099767
0,49,0,0,0,0.033443505937079204,-0.030934018851756638,-0.09541559554413025
0,50,0,0,0,0.033627126943322316,-0.030989105153629577,-0.09523197453788713
0,51,0,0,0,0.0334496266372873,-0.030970743053005262,-0.09547068184600319
0,52,0,0,0,0.03337005753458196,-0.03096462235279716,-0.09559921655037337
0,53,0,0,0,0.033412902436038686,-0.030799363447178357,-0.09526869873913577
0,54,0,0,0,0.033302729832292814,-0.030707552944056797,-0.09572163055453545
0,55,0,0,0,0.033302729832292814,-0.03064022524176766,-0.0951891296364304
0,56,0,0,0,0.03373117884686008,-0.030719794344473007,-0.09549516464683559
0,57,0,0,0,0.03333333333333333,-0.03073815644509732,-0.0954890439466275
0,58,0,0,0,0.03332109193291712,-0.03088505325009181,-0.09544619904517077
0,59,0,0,0,0.03363936834373853,-0.03109927775737544,-0.09553188884808422
0,60,0,0,0,0.03363936834373853,-0.030817725547802672,-0.09535438854204921
0,61,0,0,0,0.03333945403354144,-0.030817725547802672,-0.09535438854204921
0,62,0,0,0,0.03337617823479006,-0.030848329048843187,-0.09555025094870853
0,63,0,0,0,0.03341902313624679,-0.030683070143224384,-0.0956481821520382
0,64,0,0,0,0.03321091932917126,-0.03056677683927041,-0.09515240543518179
0,65,0,0,0,0.03341902313624679,-0.03056677683927041,-0.09510343983351696
0,66,0,0,0,0.03342514383645489,-0.03064634594197576,-0.09554413024850042
0,67,0,0,0,0.03332721263312523,-0.030897294650508018,-0.0954829232464194
0,68,0,0,0,0.03342514383645489,-0.031019708654670092,-0.09551352674745991
0,69,0,0,0,0.03357204064144938,-0.031019708654670092,-0.09535438854204921
0,70,0,0,0,0.033388419635206265,-0.03083608764842698,-0.09539723344350594
0,71,0,0,0,0.033627126943322316,-0.03078712204676215,-0.09552576814787613
0,72,0,0,0,0.033627126943322316,-0.031019708654670092,-0.09555025094870853
0,73,0,0,0,0.0332843677316685,-0.031019708654670092,-0.09555025094870853
0,74,0,0,0,0.03347410943811972,-0.030970743053005262,-0.09534826784184111
