values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04166972701677072,-0.020069775982372383,-0.10268698739135758
0,1,0,0,0,0.04167584771697882,-0.020235034887991186,-0.10277267719427104
0,2,0,0,0,0.04184110662259762,-0.020412535194026197,-0.10284000489656016
0,3,0,0,0,0.04184110662259762,-0.020412535194026197,-0.10284000489656016
0,4,0,0,0,0.04173093401885176,-0.020247276288407393,-0.10265026319010895
0,5,0,0,0,0.041779899620516585,-0.020241155588199288,-0.10277267719427104
0,6,0,0,0,0.041779899620516585,-0.020241155588199288,-0.10277267719427104
0,7,0,0,0,0.04161464071489778,-0.02036969029256947,-0.10257681478761169
0,8,0,0,0,0.04171869261843555,-0.020296241890072224,-0.10254009058636308
0,9,0,0,0,0.04171869261843555,-0.020296241890072224,-0.10254009058636308
0,10,0,0,0,0.041663606316562615,-0.02000244828008324,-0.10270534949198189
0,11,0,0,0,0.04157791651364916,-0.02035744889215326,-0.10234422817970376
0,12,0,0,0,0.04157791651364916,-0.02035744889215326,-0.10234422817970376
0,13,0,0,0,0.04157791651364916,-0.02017382788591015,-0.10252784918594686
0,14,0,0,0,0.041822744521973314,-0.020112620883829112,-0.10286448769739258
0,15,0,0,0,0.041822744521973314,-0.020112620883829112,-0.10286448769739258
0,16,0,0,0,0.04151058881136002,-0.020339086791528953,-0.1029073325988493
0,17,0,0,0,0.04165748561635451,-0.020020810380707552,-0.10268698739135758
0,18,0,0,0,0.04165748561635451,-0.020020810380707552,-0.10262578038927654
0,19,0,0,0,0.04184722732280573,-0.020167707185702044,-0.10262578038927654
0,20,0,0,0,0.04160239931448158,-0.020332966091320848,-0.10267474599094137
0,21,0,0,0,0.041694209817603134,-0.020008568980291346,-0.10247276288407395
0,22,0,0,0,0.041694209817603134,-0.020008568980291346,-0.10247276288407395
0,23,0,0,0,0.04172481331864365,-0.020284000489656017,-0.10264414248990084
0,24,0,0,0,0.04164524421593831,-0.020332966091320848,-0.10263802178969275
0,25,0,0,0,0.04164524421593831,-0.020332966091320848,-0.10263802178969275
0,26,0,0,0,0.04176765822010038,-0.020412535194026197,-0.10285224629697638
0,27,0,0,0,0.04171257191822745,-0.020308483290488434,-0.1027175908923981
0,28,0,0,0,0.04171257191822745,-0.020308483290488434,-0.1027175908923981
0,29,0,0,0,0.04181662382176521,-0.020216672787366875,-0.10260741828865223
0,30,0,0,0,0.04157179581344106,-0.020639001101726038,-0.10264414248990084
0,31,0,0,0,0.04157179581344106,-0.020639001101726038,-0.10264414248990084
0,32,0,0,0,0.04162688211531399,-0.020235034887991186,-0.10252172848573878
0,33,0,0,0,0.04172481331864365,-0.020204431386950668,-0.10261965968906843
0,34,0,0,0,0.04172481331864365,-0.020204431386950668,-0.10261965968906843
0,35,0,0,0,0.041792141020932795,-0.020326845391112743,-0.1027298322928143
0,36,0,0,0,0.041761537519892276,-0.020026931080915657,-0.10266250459052514
0,37,0,0,0,0.041761537519892276,-0.020026931080915657,-0.10266250459052514
0,38,0,0,0,0.041639123515730195,-0.020284000489656017,-0.10271147019218999
0,39,0,0,0,0.04176765822010038,-0.02038805239319378,-0.10281552209572775
0,40,0,0,0,0.04162688211531399,-0.020167707185702044,-0.10265638389031706
0,41,0,0,0,0.04162688211531399,-0.020167707185702044,-0.10265638389031706
0,42,0,0,0,0.041877830823846246,-0.02038805239319378,-0.10274207369323049
0,43,0,0,0,0.04171869261843555,-0.020118741584037213,-0.10272371159260621
0,44,0,0,0,0.04171869261843555,-0.020118741584037213,-0.10272371159260621
0,45,0,0,0,0.041694209817603134,-0.020363569592361366,-0.10290121189864121
0,46,0,0,0,0.041792141020932795,-0.020088138082996695,-0.10259517688823601
0,47,0,0,0,0.041792141020932795,-0.020088138082996695,-0.10259517688823601
0,48,0,0,0,0.04182886522218142,-0.020253396988615495,-0.10258905618802791
0,49,0,0,0,0.041779899620516585,-0.020204431386950668,-0.10295017750030604
0,50,0,0,0,0.041779899620516585,-0.020204431386950668,-0.10295017750030604
0,51,0,0,0,0.04173705471905986,-0.020326845391112743,-0.10284000489656016
0,52,0,0,0,0.041553433712816744,-0.020033051781123763,-0.10282776349614395
0,53,0,0,0,0.0416330028155221,-0.020381931692985678,-0.10247276288407395
0,54,0,0,0,0.0419696413269678,-0.020339086791528953,-0.10265026319010895
0,55,0,0,0,0.04171257191822745,-0.0202595176888236,-0.10284000489656016
0,56,0,0,0,0.04193903782592728,-0.02022891418778308,-0.10294405680009792
0,57,0,0,0,0.04168808911739503,-0.020332966091320848,-0.10265026319010895
0,58,0,0,0,0.0416330028155221,-0.020277879789447915,-0.10250948708532256
0,59,0,0,0,0.04157179581344106,-0.020253396988615495,-0.10279103929489533
0,60,0,0,0,0.04177377892030849,-0.020241155588199288,-0.10277879789447912
0,61,0,0,0,0.04177377892030849,-0.020241155588199288,-0.10277879789447912
0,62,0,0,0,0.04166972701677072,-0.02036969029256947,-0.10282164279593586
0,63,0,0,0,0.04146162320969519,-0.020192189986534458,-0.10274207369323049
0,64,0,0,0,0.041694209817603134,-0.01997184477904272,-0.1027359529930224
0,65,0,0,0,0.04174317541926796,-0.020106500183621007,-0.10301138450238707
0,66,0,0,0,0.04194515852613539,-0.02035744889215326,-0.10282164279593586
0,67,0,0,0,0.04161464071489778,-0.02017382788591015,-0.1027298322928143
0,68,0,0,0,0.041681968417186924,-0.020277879789447915,-0.10249724568490634
0,69,0,0,0,0.041547313012608646,-0.020051413881748074,-0.10284612559676827
0,70,0,0,0,0.04161464071489778,-0.020082017382788593,-0.10257681478761169
0,71,0,0,0,0.04161464071489778,-0.020308483290488434,-0.10250948708532256
0,72,0,0,0,0.04160239931448158,-0.020308483290488434,-0.10250948708532256
0,73,0,0,0,0.041706451218019344,-0.020345207491737054,-0.10268086669114947
0,74,0,0,0,0.041565675113232954,-0.020216672787366875,-0.10261965968906843
