values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027818582445831803,-0.02653323540213,-0.12438486962908557
0,1,0,0,0,0.027806341045415593,-0.026637287305667768,-0.12456849063532868
0,2,0,0,0,0.02764108213979679,-0.026600563104419144,-0.1240910760190966
0,3,0,0,0,0.02764108213979679,-0.026600563104419144,-0.1240910760190966
0,4,0,0,0,0.027855306647080424,-0.02634961439588689,-0.1242685763251316
0,5,0,0,0,0.027726771942710247,-0.026557718202962422,-0.12432366262700453
0,6,0,0,0,0.027726771942710247,-0.026557718202962422,-0.12432366262700453
0,7,0,0,0,0.027616599338964376,-0.026416942098176032,-0.12447055943199903
0,8,0,0,0,0.027726771942710247,-0.02661280450483535,-0.12446443873179092
0,9,0,0,0,0.027726771942710247,-0.02661280450483535,-0.12446443873179092
0,10,0,0,0,0.02762272003917248,-0.026508752601297585,-0.12434814542783694
0,11,0,0,0,0.027971599951034397,-0.026312890194638266,-0.12420124862284246
0,12,0,0,0,0.027971599951034397,-0.026312890194638266,-0.12410331741951279
0,13,0,0,0,0.02762272003917248,-0.026637287305667768,-0.12410331741951279
0,14,0,0,0,0.027647202840004898,-0.026520994001713795,-0.12418900722242625
0,15,0,0,0,0.027506426735218508,-0.026600563104419144,-0.12440935242991798
0,16,0,0,0,0.027506426735218508,-0.026600563104419144,-0.12440935242991798
0,17,0,0,0,0.02786754804749663,-0.026606683804627253,-0.12439099032929365
0,18,0,0,0,0.027751254743542664,-0.026551597502754314,-0.12402986901701554
0,19,0,0,0,0.027751254743542664,-0.026551597502754314,-0.12402986901701554
0,20,0,0,0,0.027720651242502142,-0.026453666299424656,-0.12437262822866937
0,21,0,0,0,0.02787366874770474,-0.02647814910025707,-0.12419512792263435
0,22,0,0,0,0.02787366874770474,-0.02647814910025707,-0.12419512792263435
0,23,0,0,0,0.02791651364916146,-0.026410821397967927,-0.12419512792263435
0,24,0,0,0,0.027610478638756274,-0.02644142489900845,-0.12432366262700453
0,25,0,0,0,0.027610478638756274,-0.02644142489900845,-0.12432366262700453
0,26,0,0,0,0.02760435793854817,-0.02643530419880034,-0.12408495531888848
0,27,0,0,0,0.027745134043334556,-0.026404700697759825,-0.12432978332721263
0,28,0,0,0,0.027745134043334556,-0.026404700697759825,-0.12432978332721263
0,29,0,0,0,0.027751254743542664,-0.026490390500673276,-0.12408495531888848
0,30,0,0,0,0.027836944546456115,-0.026459786999632758,-0.12424409352429917
0,31,0,0,0,0.027579875137715752,-0.026545476802546215,-0.12452564573387195
0,32,0,0,0,0.027579875137715752,-0.026545476802546215,-0.12452564573387195
0,33,0,0,0,0.027947117150201983,-0.026588321704002937,-0.12439099032929365
0,34,0,0,0,0.027677806341045413,-0.02653323540213,-0.12432978332721263
0,35,0,0,0,0.027677806341045413,-0.02653323540213,-0.12432978332721263
0,36,0,0,0,0.027714530542294037,-0.026520994001713795,-0.12430530052638022
0,37,0,0,0,0.02758599583792386,-0.026490390500673276,-0.12450728363324763
0,38,0,0,0,0.02758599583792386,-0.026490390500673276,-0.12450728363324763
0,39,0,0,0,0.027898151548537153,-0.02672297710858122,-0.12439711102950177
0,40,0,0,0,0.027720651242502142,-0.026918839515240545,-0.12424409352429917
0,41,0,0,0,0.027720651242502142,-0.026918839515240545,-0.12424409352429917
0,42,0,0,0,0.027843065246664217,-0.026735218508997426,-0.12415228302117762
0,43,0,0,0,0.027769616844166973,-0.0265271147019219,-0.12418900722242625
0,44,0,0,0,0.027769616844166973,-0.0265271147019219,-0.12418900722242625
0,45,0,0,0,0.02778185824458318,-0.026594442404211042,-0.12402986901701554
0,46,0,0,0,0.027726771942710247,-0.02665564940629208,-0.12433590402742074
0,47,0,0,0,0.027726771942710247,-0.02665564940629208,-0.12433590402742074
0,48,0,0,0,0.027714530542294037,-0.026472028400048964,-0.12434202472762883
0,49,0,0,0,0.027573754437507654,-0.026637287305667768,-0.12434202472762883
0,50,0,0,0,0.027573754437507654,-0.026594442404211042,-0.12415840372138573
0,51,0,0,0,0.027861427347288532,-0.026594442404211042,-0.12415840372138573
0,52,0,0,0,0.027836944546456115,-0.02642918349859224,-0.12444607663116661
0,53,0,0,0,0.027800220345207495,-0.026539356102338107,-0.1241461623209695
0,54,0,0,0,0.027800220345207495,-0.026539356102338107,-0.1241461623209695
0,55,0,0,0,0.027787978944791285,-0.026520994001713795,-0.12426245562492348
0,56,0,0,0,0.027726771942710247,-0.026588321704002937,-0.12415228302117762
0,57,0,0,0,0.027726771942710247,-0.026588321704002937,-0.12415228302117762
0,58,0,0,0,0.027806341045415593,-0.02643530419880034,-0.12434814542783694
0,59,0,0,0,0.027812461745623702,-0.026319010894846374,-0.1242563349247154
0,60,0,0,0,0.027812461745623702,-0.026319010894846374,-0.1242563349247154
0,61,0,0,0,0.02787978944791284,-0.02657608030358673,-0.12456849063532868
0,62,0,0,0,0.027775737544375078,-0.026924960215448646,-0.12440323172970988
0,63,0,0,0,0.027775737544375078,-0.026924960215448646,-0.12440323172970988
0,64,0,0,0,0.02767168564083731,-0.02665564940629208,-0.12440323172970988
0,65,0,0,0,0.027775737544375078,-0.02675358060962174,-0.12408495531888848
0,66,0,0,0,0.027775737544375078,-0.02675358060962174,-0.12408495531888848
0,67,0,0,0,0.027800220345207495,-0.026606683804627253,-0.12442771453054229
0,68,0,0,0,0.02767168564083731,-0.026827029012118985,-0.12416452442159383
0,69,0,0,0,0.02767168564083731,-0.026827029012118985,-0.12416452442159383
0,70,0,0,0,0.02764108213979679,-0.02653323540213,-0.12421349002325865
0,71,0,0,0,0.027720651242502142,-0.026857632513159507,-0.12421349002325865
0,72,0,0,0,0.027720651242502142,-0.0266862529073326,-0.12396254131472642
0,73,0,0,0,0.027775737544375078,-0.0266862529073326,-0.12396254131472642
0,74,0,0,0,0.027818582445831803,-0.026588321704002937,-0.124293059125964
