values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028314359162688214,-0.010760190965846492,-0.09326110907087772
0,1,0,0,0,0.028412290366017872,-0.010998898273962542,-0.09312033296609132
0,2,0,0,0,0.02843065246664218,-0.010809156567511323,-0.09309585016525891
0,3,0,0,0,0.02843065246664218,-0.010809156567511323,-0.09309585016525891
0,4,0,0,0,0.02823479005998286,-0.010760190965846492,-0.09330395397233443
0,5,0,0,0,0.028302117762272004,-0.010766311666054598,-0.09317541926796426
0,6,0,0,0,0.028302117762272004,-0.010766311666054598,-0.09317541926796426
0,7,0,0,0,0.028283755661647692,-0.010729587464805974,-0.09287550495776717
0,8,0,0,0,0.02836332476435304,-0.010870363569592362,-0.09315705716733994
0,9,0,0,0,0.02836332476435304,-0.010870363569592362,-0.09315705716733994
0,10,0,0,0,0.028130738156445095,-0.011035622475211164,-0.0930897294650508
0,11,0,0,0,0.02847349736809891,-0.010809156567511323,-0.09307136736442649
0,12,0,0,0,0.02847349736809891,-0.010809156567511323,-0.09307136736442649
0,13,0,0,0,0.028289876361855797,-0.011072346676459786,-0.09327335047129391
0,14,0,0,0,0.02837556616476925,-0.010956053372505815,-0.09312645366629943
0,15,0,0,0,0.028216427959358553,-0.010974415473130127,-0.09317541926796426
0,16,0,0,0,0.028216427959358553,-0.010974415473130127,-0.09317541926796426
0,17,0,0,0,0.028351083363936835,-0.010643897661892521,-0.09305300526380218
0,18,0,0,0,0.028283755661647692,-0.010888725670216672,-0.09315093646713184
0,19,0,0,0,0.028283755661647692,-0.010888725670216672,-0.09315093646713184
0,20,0,0,0,0.02824703146039907,-0.010784673766678908,-0.09305912596401028
0,21,0,0,0,0.028412290366017872,-0.01080303586730322,-0.09319378136858857
0,22,0,0,0,0.028412290366017872,-0.01080303586730322,-0.09319378136858857
0,23,0,0,0,0.028259272860815275,-0.010845880768759947,-0.09313257436650753
0,24,0,0,0,0.028240910760190967,-0.011011139674378749,-0.09297343616109684
0,25,0,0,0,0.028240910760190967,-0.011011139674378749,-0.09297343616109684
0,26,0,0,0,0.028412290366017872,-0.010870363569592362,-0.09292447055943201
0,27,0,0,0,0.02822866935977476,-0.010839760068551842,-0.09299179826172113
0,28,0,0,0,0.02822866935977476,-0.010839760068551842,-0.09299179826172113
0,29,0,0,0,0.028442893867058394,-0.0109315705716734,-0.09323050556983718
0,30,0,0,0,0.028271514261231485,-0.010937691271881503,-0.09326110907087772
0,31,0,0,0,0.028271514261231485,-0.010937691271881503,-0.09326110907087772
0,32,0,0,0,0.028412290366017872,-0.010943811972089606,-0.09334067817358306
0,33,0,0,0,0.028289876361855797,-0.010888725670216672,-0.09337740237483169
0,34,0,0,0,0.028289876361855797,-0.010888725670216672,-0.09289386705839148
0,35,0,0,0,0.028320479862896313,-0.0109315705716734,-0.09289386705839148
0,36,0,0,0,0.02816746235769372,-0.010937691271881503,-0.09305300526380218
0,37,0,0,0,0.028142979556861302,-0.01080303586730322,-0.09316317786754805
0,38,0,0,0,0.028142979556861302,-0.01080303586730322,-0.09316317786754805
0,39,0,0,0,0.028308238462480106,-0.01080303586730322,-0.0934018851756641
0,40,0,0,0,0.028179703758109926,-0.010992777573754439,-0.09316317786754805
0,41,0,0,0,0.028179703758109926,-0.010992777573754439,-0.09316317786754805
0,42,0,0,0,0.028210307259150448,-0.01098053617333823,-0.09335291957399926
0,43,0,0,0,0.02824703146039907,-0.01082139796792753,-0.09318153996817236
0,44,0,0,0,0.02824703146039907,-0.01082139796792753,-0.09318153996817236
0,45,0,0,0,0.028449014567266496,-0.010907087770840984,-0.09316317786754805
0,46,0,0,0,0.02837556616476925,-0.010729587464805974,-0.0930897294650508
0,47,0,0,0,0.02837556616476925,-0.010729587464805974,-0.0930897294650508
0,48,0,0,0,0.028289876361855797,-0.010778553066470804,-0.09310197086546701
0,49,0,0,0,0.02842453176643408,-0.010827518668135635,-0.09306524666421838
0,50,0,0,0,0.02842453176643408,-0.010827518668135635,-0.09306524666421838
0,51,0,0,0,0.02822866935977476,-0.010870363569592362,-0.09296119476068063
0,52,0,0,0,0.02822866935977476,-0.010735708165014079,-0.09307136736442649
0,53,0,0,0,0.02822866935977476,-0.010735708165014079,-0.09307136736442649
0,54,0,0,0,0.028510221569347533,-0.01085200146896805,-0.09315093646713184
0,55,0,0,0,0.028253152160607177,-0.010974415473130127,-0.09299179826172113
0,56,0,0,0,0.028253152160607177,-0.010974415473130127,-0.09328559187171012
0,57,0,0,0,0.028351083363936835,-0.01102950177500306,-0.09328559187171012
0,58,0,0,0,0.028461255967682703,-0.010998898273962542,-0.09310809156567511
0,59,0,0,0,0.02837556616476925,-0.010882604970008569,-0.09318766066838047
0,60,0,0,0,0.02837556616476925,-0.010882604970008569,-0.09318766066838047
0,61,0,0,0,0.02832660056310442,-0.010778553066470804,-0.09301628106255355
0,62,0,0,0,0.028142979556861302,-0.010907087770840984,-0.09321826416942099
0,63,0,0,0,0.028142979556861302,-0.010907087770840984,-0.09321826416942099
0,64,0,0,0,0.028351083363936835,-0.010956053372505815,-0.0932488676704615
0,65,0,0,0,0.028467376667890808,-0.010754070265638389,-0.09305912596401028
0,66,0,0,0,0.028467376667890808,-0.010754070265638389,-0.09305912596401028
0,67,0,0,0,0.02834496266372873,-0.011078467376667891,-0.09334679887379116
0,68,0,0,0,0.02851634226955564,-0.010919329171257191,-0.09313869506671564
0,69,0,0,0,0.02851634226955564,-0.010919329171257191,-0.09313869506671564
0,70,0,0,0,0.02838780756518546,-0.010827518668135635,-0.09313869506671564
0,71,0,0,0,0.02832660056310442,-0.011035622475211164,-0.09335904027420737
0,72,0,0,0,0.02832660056310442,-0.011035622475211164,-0.09335904027420737
0,73,0,0,0,0.028479618068307018,-0.010815277267719426,-0.09302240176276166
0,74,0,0,0,0.02852246296976374,-0.01072346676459787,-0.09321214346921289
