values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03557350960949933,-0.031025829354878198,-0.09605214836577305
0,1,0,0,0,0.03557350960949933,-0.031025829354878198,-0.09605214836577305
0,2,0,0,0,0.03564083731178847,-0.03087893254988371,-0.09603378626514873
0,3,0,0,0,0.03535316440200759,-0.030903415350716123,-0.09570326845391113
0,4,0,0,0,0.03535316440200759,-0.030903415350716123,-0.09570326845391113
0,5,0,0,0,0.035426612804504834,-0.03074427714530542,-0.09596033786265148
0,6,0,0,0,0.0353715265026319,-0.03092789815154854,-0.09607051046639735
0,7,0,0,0,0.0353715265026319,-0.03092789815154854,-0.09607051046639735
0,8,0,0,0,0.0356898029134533,-0.03092789815154854,-0.09592361366140287
0,9,0,0,0,0.03544497490512914,-0.03079324274697025,-0.09585628595911372
0,10,0,0,0,0.03544497490512914,-0.03079324274697025,-0.09585628595911372
0,11,0,0,0,0.03550618190721018,-0.030811604847594563,-0.09588076875994614
0,12,0,0,0,0.03558575100991553,-0.03082996694821888,-0.09586240665932183
0,13,0,0,0,0.03558575100991553,-0.03082996694821888,-0.09586240665932183
0,14,0,0,0,0.035383767903048105,-0.030781001346554045,-0.09572775125474355
0,15,0,0,0,0.035524544007834495,-0.030585138939894722,-0.09592361366140287
0,16,0,0,0,0.03551842330762639,-0.030848329048843187,-0.09592973436161097
0,17,0,0,0,0.03551842330762639,-0.030848329048843187,-0.09592973436161097
0,18,0,0,0,0.03548781980658587,-0.031038070755294404,-0.09589301016036235
0,19,0,0,0,0.035567388909291224,-0.030903415350716123,-0.09617456236993513
0,20,0,0,0,0.035567388909291224,-0.030903415350716123,-0.09617456236993513
0,21,0,0,0,0.03547557840616967,-0.030719794344473007,-0.09585016525890562
0,22,0,0,0,0.035524544007834495,-0.030811604847594563,-0.09601542416452442
0,23,0,0,0,0.035524544007834495,-0.030811604847594563,-0.09601542416452442
0,24,0,0,0,0.035438854204921044,-0.031001346554045784,-0.0958195617578651
0,25,0,0,0,0.03550618190721018,-0.030860570449259394,-0.09610111396743788
0,26,0,0,0,0.03550618190721018,-0.030860570449259394,-0.09610111396743788
0,27,0,0,0,0.035677561513037095,-0.03065246664218387,-0.09573387195495164
0,28,0,0,0,0.03548781980658587,-0.03079324274697025,-0.09596033786265148
0,29,0,0,0,0.03548781980658587,-0.03079324274697025,-0.09596033786265148
0,30,0,0,0,0.03559799241033174,-0.03068919084343249,-0.09615620026931081
0,31,0,0,0,0.03550006120700208,-0.030848329048843187,-0.09618680377035133
0,32,0,0,0,0.03550006120700208,-0.030848329048843187,-0.09618680377035133
0,33,0,0,0,0.03560411311053985,-0.03091565675113233,-0.0958011996572408
0,34,0,0,0,0.03546333700575346,-0.031117639857999757,-0.09600318276410821
0,35,0,0,0,0.035426612804504834,-0.030750397845513526,-0.09561757865099767
0,36,0,0,0,0.035426612804504834,-0.030750397845513526,-0.09561757865099767
0,37,0,0,0,0.035653078712204675,-0.030976863753213367,-0.09601542416452442
0,38,0,0,0,0.035683682213245194,-0.03098298445342147,-0.09580732035744889
0,39,0,0,0,0.035683682213245194,-0.03098298445342147,-0.09580732035744889
0,40,0,0,0,0.035567388909291224,-0.03092789815154854,-0.09586852735952993
0,41,0,0,0,0.035451095605337254,-0.030952380952380953,-0.09577671685640837
0,42,0,0,0,0.035451095605337254,-0.030952380952380953,-0.09577671685640837
0,43,0,0,0,0.03545721630554535,-0.030897294650508018,-0.09589913086057045
0,44,0,0,0,0.03573876851511813,-0.030952380952380953,-0.0958011996572408
0,45,0,0,0,0.03573876851511813,-0.030952380952380953,-0.0958011996572408
0,46,0,0,0,0.035793854816991065,-0.03117272615987269,-0.09573387195495164
0,47,0,0,0,0.0355306647080426,-0.030860570449259394,-0.09586852735952993
0,48,0,0,0,0.0355306647080426,-0.030860570449259394,-0.09586852735952993
0,49,0,0,0,0.035579630309707434,-0.030615742440935245,-0.09607663116660546
0,50,0,0,0,0.03557350960949933,-0.030842208348635086,-0.09586852735952993
0,51,0,0,0,0.03534704370179949,-0.031129881258415964,-0.0958011996572408
0,52,0,0,0,0.03534704370179949,-0.031129881258415964,-0.0958011996572408
0,53,0,0,0,0.03550618190721018,-0.03125841596278614,-0.0959970620639001
0,54,0,0,0,0.035567388909291224,-0.03065858734239197,-0.09589301016036235
0,55,0,0,0,0.035567388909291224,-0.03065858734239197,-0.09589301016036235
0,56,0,0,0,0.035542906108458804,-0.030774880646345943,-0.09592973436161097
0,57,0,0,0,0.03558575100991553,-0.030842208348635086,-0.0958256824580732
0,58,0,0,0,0.03558575100991553,-0.030842208348635086,-0.0958256824580732
0,59,0,0,0,0.03550006120700208,-0.03083608764842698,-0.09632145917492961
0,60,0,0,0,0.03560411311053985,-0.030719794344473007,-0.09593585506181908
0,61,0,0,0,0.03560411311053985,-0.030719794344473007,-0.09593585506181908
0,62,0,0,0,0.03560411311053985,-0.030848329048843187,-0.0958256824580732
0,63,0,0,0,0.03551230260741829,-0.0307014322438487,-0.09588076875994614
0,64,0,0,0,0.03551230260741829,-0.0307014322438487,-0.09588076875994614
0,65,0,0,0,0.035567388909291224,-0.03083608764842698,-0.09588076875994614
0,66,0,0,0,0.03554902680866691,-0.031050312155710615,-0.09610723466764598
0,67,0,0,0,0.03554902680866691,-0.031050312155710615,-0.09610723466764598
0,68,0,0,0,0.03551842330762639,-0.031117639857999757,-0.09579507895703268
0,69,0,0,0,0.03543273350471294,-0.030897294650508018,-0.09585016525890562
0,70,0,0,0,0.03543273350471294,-0.030897294650508018,-0.09585016525890562
0,71,0,0,0,0.0355306647080426,-0.030842208348635086,-0.09570938915411922
0,72,0,0,0,0.03546945770596156,-0.030805484147386458,-0.0959848206634839
0,73,0,0,0,0.03556126820908312,-0.030934018851756638,-0.09575223405557595
0,74,0,0,0,0.03556126820908312,-0.030934018851756638,-0.09575223405557595
