values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02912841229036602,-0.02881013587954462,-0.11433467988737911
0,1,0,0,0,0.029012118986412046,-0.028779532378504103,-0.1144754559921655
0,2,0,0,0,0.02908556738890929,-0.028602032072469093,-0.11449381809278983
0,3,0,0,0,0.02913453299057412,-0.028981515485371527,-0.1146345941975762
0,4,0,0,0,0.02890806708287428,-0.028865222181417554,-0.11426735218508996
0,5,0,0,0,0.029012118986412046,-0.02901823968662015,-0.11458562859591137
0,6,0,0,0,0.028981515485371527,-0.028755049577671686,-0.1142918349859224
0,7,0,0,0,0.02895091198433101,-0.0286203941730934,-0.11427959358550618
0,8,0,0,0,0.029110050189741703,-0.02896927408495532,-0.11473252540090587
0,9,0,0,0,0.028914187783082385,-0.02881013587954462,-0.11453054229403843
0,10,0,0,0,0.029061084588076873,-0.028816256579752723,-0.11441424899008446
0,11,0,0,0,0.02879789447912841,-0.028871342881625656,-0.11456726649528706
0,12,0,0,0,0.028816256579752723,-0.02892642918349859,-0.11460399069653568
0,13,0,0,0,0.028816256579752723,-0.02892642918349859,-0.11460399069653568
0,14,0,0,0,0.028852980781001347,-0.02895091198433101,-0.11443873179091688
0,15,0,0,0,0.029079446688701188,-0.0286142734728853,-0.11462847349736809
0,16,0,0,0,0.02906720528828498,-0.02879177377892031,-0.11449381809278983
0,17,0,0,0,0.029073325988493083,-0.02896927408495532,-0.11468355979924102
0,18,0,0,0,0.029048843187660666,-0.028773411678295994,-0.11437752478883585
0,19,0,0,0,0.028999877585995835,-0.028724446076631167,-0.11465295629820052
0,20,0,0,0,0.028944791284122907,-0.029152895091198432,-0.114799853103195
0,21,0,0,0,0.02889582568245807,-0.028865222181417554,-0.11442036969029257
0,22,0,0,0,0.029171257191822748,-0.028865222181417554,-0.1143163177867548
0,23,0,0,0,0.028944791284122907,-0.02879789447912841,-0.11444485249112499
0,24,0,0,0,0.029061084588076873,-0.028644876973925815,-0.11438364548904394
0,25,0,0,0,0.029061084588076873,-0.028767290978087896,-0.11435304198800342
0,26,0,0,0,0.028963153384747215,-0.028767290978087896,-0.11435304198800342
0,27,0,0,0,0.02881013587954462,-0.028852980781001347,-0.11436528338841963
0,28,0,0,0,0.028914187783082385,-0.029024360386828253,-0.1144754559921655
0,29,0,0,0,0.029054963887868775,-0.02874892887746358,-0.11461623209695189
0,30,0,0,0,0.028957032684539113,-0.028822377279960825,-0.1143101970865467
0,31,0,0,0,0.028914187783082385,-0.028644876973925815,-0.11456114579507896
0,32,0,0,0,0.029054963887868775,-0.028846860080793242,-0.11456114579507896
0,33,0,0,0,0.02887746358183376,-0.0286203941730934,-0.11448769739258172
0,34,0,0,0,0.0289325498837067,-0.028865222181417554,-0.11435304198800342
0,35,0,0,0,0.029097808789325497,-0.02874892887746358,-0.11449993879299791
0,36,0,0,0,0.029146774390990327,-0.028865222181417554,-0.11432855918717102
0,37,0,0,0,0.029146774390990327,-0.028865222181417554,-0.11449993879299791
0,38,0,0,0,0.029030481087036358,-0.028712204676214957,-0.11449993879299791
0,39,0,0,0,0.029024360386828253,-0.02879789447912841,-0.11451218019341414
0,40,0,0,0,0.029061084588076873,-0.028510221569347533,-0.11449381809278983
0,41,0,0,0,0.02898763618557963,-0.028834618680377032,-0.11452442159383033
0,42,0,0,0,0.02892642918349859,-0.028755049577671686,-0.11440200758966826
0,43,0,0,0,0.029091688089117395,-0.028736687477047374,-0.11455502509487085
0,44,0,0,0,0.028846860080793242,-0.029024360386828253,-0.1144754559921655
0,45,0,0,0,0.029097808789325497,-0.028712204676214957,-0.11442036969029257
0,46,0,0,0,0.028981515485371527,-0.028589790672052882,-0.11430407638633859
0,47,0,0,0,0.029030481087036358,-0.029024360386828253,-0.11418778308238461
0,48,0,0,0,0.02885910148120945,-0.028944791284122907,-0.11448769739258172
0,49,0,0,0,0.029171257191822748,-0.02896927408495532,-0.1144754559921655
0,50,0,0,0,0.029171257191822748,-0.02896927408495532,-0.1144754559921655
0,51,0,0,0,0.028846860080793242,-0.02870608397600686,-0.11426123148488188
0,52,0,0,0,0.029091688089117395,-0.028687721875382544,-0.11467131839882483
0,53,0,0,0,0.028999877585995835,-0.028553066470804262,-0.11444485249112499
0,54,0,0,0,0.02896927408495532,-0.029226343493695676,-0.11422450728363324
0,55,0,0,0,0.028773411678295994,-0.028669359774758228,-0.11448769739258172
0,56,0,0,0,0.02912229159015791,-0.028957032684539113,-0.11437752478883585
0,57,0,0,0,0.028999877585995835,-0.028761170277879788,-0.11459174929611948
0,58,0,0,0,0.029079446688701188,-0.028871342881625656,-0.11440200758966826
0,59,0,0,0,0.028822377279960825,-0.02892030848329049,-0.11461011139674379
0,60,0,0,0,0.02887746358183376,-0.02879177377892031,-0.11450605949320602
0,61,0,0,0,0.02887746358183376,-0.028755049577671686,-0.11424286938425757
0,62,0,0,0,0.02885910148120945,-0.028755049577671686,-0.11424286938425757
0,63,0,0,0,0.028816256579752723,-0.028724446076631167,-0.11454278369445466
0,64,0,0,0,0.028993756885787737,-0.02870608397600686,-0.11443873179091688
0,65,0,0,0,0.029091688089117395,-0.028865222181417554,-0.11446321459174931
0,66,0,0,0,0.029189619292447056,-0.02879789447912841,-0.11454890439466274
0,67,0,0,0,0.029238584894111887,-0.02874892887746358,-0.11461011139674379
0,68,0,0,0,0.02890806708287428,-0.028822377279960825,-0.11435916268821153
0,69,0,0,0,0.028846860080793242,-0.028761170277879788,-0.11457338719549517
0,70,0,0,0,0.028828497980168934,-0.028773411678295994,-0.1144754559921655
0,71,0,0,0,0.029097808789325497,-0.028822377279960825,-0.11465907699840863
0,72,0,0,0,0.028981515485371527,-0.02895091198433101,-0.11437752478883585
0,73,0,0,0,0.028981515485371527,-0.02895091198433101,-0.11470192189986535
0,74,0,0,0,0.028852980781001347,-0.02856530787122047,-0.11470192189986535
