values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032005141388174806,-0.014047006977598236,-0.09972456849063532
0,1,0,0,0,0.032005141388174806,-0.014047006977598236,-0.09972456849063532
0,2,0,0,0,0.032060227690047745,-0.014065369078222548,-0.0999938792997919
0,3,0,0,0,0.0319928999877586,-0.013832782470314603,-0.09973068919084344
0,4,0,0,0,0.0319928999877586,-0.013832782470314603,-0.09973068919084344
0,5,0,0,0,0.032176520994001714,-0.014028644876973926,-0.09985922389521361
0,6,0,0,0,0.03206634839025584,-0.013857265271147019,-0.09987146529562982
0,7,0,0,0,0.03206634839025584,-0.013857265271147019,-0.09987146529562982
0,8,0,0,0,0.03206634839025584,-0.014028644876973926,-0.09972456849063532
0,9,0,0,0,0.03210307259150447,-0.014071489778430651,-0.09963275798751378
0,10,0,0,0,0.03223160729587465,-0.014108213979679277,-0.0998347410943812
0,11,0,0,0,0.03223160729587465,-0.014108213979679277,-0.0998347410943812
0,12,0,0,0,0.032164279593585504,-0.014108213979679277,-0.09962663728730567
0,13,0,0,0,0.03218876239441792,-0.013802178969274085,-0.10001836210062431
0,14,0,0,0,0.03218876239441792,-0.013802178969274085,-0.10001836210062431
0,15,0,0,0,0.03209083119108826,-0.014022524176765822,-0.09993879299791895
0,16,0,0,0,0.03219488309462602,-0.014206145183008936,-0.09985922389521361
0,17,0,0,0,0.03219488309462602,-0.014206145183008936,-0.09985922389521361
0,18,0,0,0,0.03211531399192068,-0.013759334067817357,-0.09968172358917861
0,19,0,0,0,0.03201126208838291,-0.013979679275309095,-0.09975517199167586
0,20,0,0,0,0.03201126208838291,-0.013979679275309095,-0.09975517199167586
0,21,0,0,0,0.03238462480107725,-0.014047006977598236,-0.09987146529562982
0,22,0,0,0,0.03223160729587465,-0.013869506671563229,-0.09956543028522463
0,23,0,0,0,0.03223160729587465,-0.013869506671563229,-0.09956543028522463
0,24,0,0,0,0.03198065858734239,-0.014108213979679277,-0.09970620639001102
0,25,0,0,0,0.032158158893377406,-0.013802178969274085,-0.09982862039417309
0,26,0,0,0,0.032158158893377406,-0.013802178969274085,-0.09982862039417309
0,27,0,0,0,0.03223160729587465,-0.013789937568857876,-0.09973680989105153
0,28,0,0,0,0.032133676092544985,-0.013973558575100992,-0.09949198188272738
0,29,0,0,0,0.032133676092544985,-0.013973558575100992,-0.09949198188272738
0,30,0,0,0,0.03210307259150447,-0.01393683437385237,-0.09979189619292447
0,31,0,0,0,0.03190108948463704,-0.013814420369690291,-0.09981637899375688
0,32,0,0,0,0.03198065858734239,-0.014108213979679277,-0.09985922389521361
0,33,0,0,0,0.03198065858734239,-0.014108213979679277,-0.09985922389521361
0,34,0,0,0,0.03221324519525033,-0.014040886277390132,-0.09985922389521361
0,35,0,0,0,0.03207858979067205,-0.014016403476557717,-0.09977353409230016
0,36,0,0,0,0.03207858979067205,-0.014016403476557717,-0.09977353409230016
0,37,0,0,0,0.03209695189129637,-0.013857265271147019,-0.09972456849063532
0,38,0,0,0,0.03209083119108826,-0.014022524176765822,-0.09977965479250826
0,39,0,0,0,0.03209083119108826,-0.014022524176765822,-0.09977965479250826
0,40,0,0,0,0.03223772799608275,-0.013857265271147019,-0.09954094748439221
0,41,0,0,0,0.03217040029379361,-0.013796058269065981,-0.10004896560166483
0,42,0,0,0,0.03217040029379361,-0.013796058269065981,-0.10004896560166483
0,43,0,0,0,0.03228057289753948,-0.014077610478638754,-0.0998408617945893
0,44,0,0,0,0.03195617578650998,-0.013753213367609254,-0.1000122414004162
0,45,0,0,0,0.03195617578650998,-0.013753213367609254,-0.1000122414004162
0,46,0,0,0,0.03225609009670706,-0.013692006365528217,-0.0999938792997919
0,47,0,0,0,0.03207858979067205,-0.013893989472395642,-0.09996939649895949
0,48,0,0,0,0.03207858979067205,-0.013893989472395642,-0.09996939649895949
0,49,0,0,0,0.032305055698371894,-0.013759334067817357,-0.09991431019708655
0,50,0,0,0,0.03211531399192068,-0.014144938180927899,-0.09949198188272738
0,51,0,0,0,0.03211531399192068,-0.014144938180927899,-0.09949198188272738
0,52,0,0,0,0.03221936589545844,-0.014065369078222548,-0.09990818949687844
0,53,0,0,0,0.032305055698371894,-0.013906230872811851,-0.09976741339209205
0,54,0,0,0,0.032274452197331376,-0.013820541069898395,-0.0996694821887624
0,55,0,0,0,0.032274452197331376,-0.013820541069898395,-0.0996694821887624
0,56,0,0,0,0.032152038193169294,-0.013814420369690291,-0.09993267229771086
0,57,0,0,0,0.03221324519525033,-0.013808299669482188,-0.09977353409230016
0,58,0,0,0,0.03221324519525033,-0.013808299669482188,-0.09977353409230016
0,59,0,0,0,0.031931692985677565,-0.013893989472395642,-0.09974905129146774
0,60,0,0,0,0.03217040029379361,-0.013685885665320113,-0.09987146529562982
0,61,0,0,0,0.03217040029379361,-0.013685885665320113,-0.09987146529562982
0,62,0,0,0,0.032164279593585504,-0.014034765577182029,-0.09971844779042723
0,63,0,0,0,0.03202962418900722,-0.014040886277390132,-0.09993267229771086
0,64,0,0,0,0.03202962418900722,-0.014040886277390132,-0.09993267229771086
0,65,0,0,0,0.03238462480107725,-0.014016403476557717,-0.09984698249479741
0,66,0,0,0,0.03223772799608275,-0.013857265271147019,-0.10003060350104051
0,67,0,0,0,0.03223772799608275,-0.013857265271147019,-0.10003060350104051
0,68,0,0,0,0.032158158893377406,-0.013973558575100992,-0.09982862039417309
0,69,0,0,0,0.03209695189129637,-0.01393683437385237,-0.09992043089729466
0,70,0,0,0,0.03209695189129637,-0.01393683437385237,-0.09992043089729466
0,71,0,0,0,0.03223160729587465,-0.013857265271147019,-0.09971844779042723
0,72,0,0,0,0.032017382788591016,-0.014144938180927899,-0.09974293059125963
0,73,0,0,0,0.03212755539233688,-0.013814420369690291,-0.10008568980291346
0,74,0,0,0,0.03212755539233688,-0.013814420369690291,-0.10008568980291346
