values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042275676337372996,-0.02255478026686253,-0.12246909046394908
0,1,0,0,0,0.042275676337372996,-0.02255478026686253,-0.12246909046394908
0,2,0,0,0,0.04231852123882972,-0.022536418166238217,-0.12229771085812217
0,3,0,0,0,0.042404211041743176,-0.022328314359162688,-0.12240788346186804
0,4,0,0,0,0.04249602154486473,-0.02260986656873546,-0.1223160729587465
0,5,0,0,0,0.04249602154486473,-0.02260986656873546,-0.1223160729587465
0,6,0,0,0,0.04252662504590525,-0.02260374586852736,-0.12252417676582202
0,7,0,0,0,0.04247153874403232,-0.02239564206145183,-0.12236503856041132
0,8,0,0,0,0.04247153874403232,-0.02239564206145183,-0.12236503856041132
0,9,0,0,0,0.04253886644632146,-0.02257314236748684,-0.12223038315583304
0,10,0,0,0,0.04258783204798629,-0.022505814665197698,-0.12212633125229526
0,11,0,0,0,0.04258783204798629,-0.022505814665197698,-0.12212633125229526
0,12,0,0,0,0.04231240053862162,-0.0228302117762272,-0.12205288284979803
0,13,0,0,0,0.04250214224507284,-0.02260986656873546,-0.12222426245562493
0,14,0,0,0,0.04250214224507284,-0.02260986656873546,-0.12222426245562493
0,15,0,0,0,0.04248378014444852,-0.022615987268943566,-0.12253641816623821
0,16,0,0,0,0.04221446933529196,-0.022640470069775983,-0.12264047006977599
0,17,0,0,0,0.04221446933529196,-0.022640470069775983,-0.12264047006977599
0,18,0,0,0,0.04245317664340801,-0.02240788346186804,-0.12233443505937078
0,19,0,0,0,0.04233076263924593,-0.0226710735708165,-0.1223527971599951
0,20,0,0,0,0.04233076263924593,-0.0226710735708165,-0.1223527971599951
0,21,0,0,0,0.04252662504590525,-0.022242624556249237,-0.12263434936956788
0,22,0,0,0,0.04246541804382421,-0.022530297466030115,-0.1224935732647815
0,23,0,0,0,0.04246541804382421,-0.022530297466030115,-0.1224935732647815
0,24,0,0,0,0.042391969641326965,-0.022432366262700454,-0.12229771085812217
0,25,0,0,0,0.04235524544007834,-0.022542538866446322,-0.12245684906353287
0,26,0,0,0,0.04235524544007834,-0.02260986656873546,-0.12247521116415719
0,27,0,0,0,0.0426000734484025,-0.02260986656873546,-0.12247521116415719
0,28,0,0,0,0.042287917737789206,-0.02252417676582201,-0.12254253886644632
0,29,0,0,0,0.042434814542783694,-0.02270167707185702,-0.1221814175541682
0,30,0,0,0,0.042434814542783694,-0.02270167707185702,-0.1221814175541682
0,31,0,0,0,0.042434814542783694,-0.022793487574978576,-0.12246296976374098
0,32,0,0,0,0.04258783204798629,-0.02262210796915167,-0.12219365895458441
0,33,0,0,0,0.04258783204798629,-0.02262210796915167,-0.12219365895458441
0,34,0,0,0,0.042422573142367484,-0.022720039172481332,-0.12242012486228424
0,35,0,0,0,0.04221446933529196,-0.022628228669359773,-0.12257314236748684
0,36,0,0,0,0.04221446933529196,-0.022628228669359773,-0.12257314236748684
0,37,0,0,0,0.04239809034153507,-0.022744521973313746,-0.12237727996082752
0,38,0,0,0,0.04250214224507284,-0.022615987268943566,-0.122346676459787
0,39,0,0,0,0.04250214224507284,-0.022615987268943566,-0.122346676459787
0,40,0,0,0,0.04246541804382421,-0.0228302117762272,-0.122346676459787
0,41,0,0,0,0.04247765944424042,-0.02265271147019219,-0.12249969396498958
0,42,0,0,0,0.04247765944424042,-0.02265271147019219,-0.12249969396498958
0,43,0,0,0,0.042287917737789206,-0.022689435671440814,-0.12221814175541681
0,44,0,0,0,0.042306279838413514,-0.022542538866446322,-0.12223650385604112
0,45,0,0,0,0.042306279838413514,-0.022542538866446322,-0.12223650385604112
0,46,0,0,0,0.04218386583425144,-0.02249357326478149,-0.12230383155833027
0,47,0,0,0,0.042306279838413514,-0.022579263067694942,-0.12212633125229526
0,48,0,0,0,0.04223895213612437,-0.02252417676582201,-0.12259762516831925
0,49,0,0,0,0.04223895213612437,-0.02252417676582201,-0.12259762516831925
0,50,0,0,0,0.04234912473987024,-0.022640470069775983,-0.12234055575957889
0,51,0,0,0,0.04232464193903783,-0.022456849063532867,-0.12254253886644632
0,52,0,0,0,0.04232464193903783,-0.022456849063532867,-0.12254253886644632
0,53,0,0,0,0.04248990084465663,-0.022481331864365284,-0.12246296976374098
0,54,0,0,0,0.04236748684049455,-0.02286081527726772,-0.12234055575957889
0,55,0,0,0,0.04236748684049455,-0.02286081527726772,-0.12234055575957889
0,56,0,0,0,0.04234300403966214,-0.022658832170400295,-0.12223038315583304
0,57,0,0,0,0.04262455624923491,-0.022358917860203206,-0.12233443505937078
0,58,0,0,0,0.04262455624923491,-0.022358917860203206,-0.12233443505937078
0,59,0,0,0,0.04236136614028645,-0.022775125474354264,-0.12235891786020321
0,60,0,0,0,0.04256946994736198,-0.022530297466030115,-0.12241400416207615
0,61,0,0,0,0.04256946994736198,-0.022530297466030115,-0.12241400416207615
0,62,0,0,0,0.042428693842575596,-0.022462969763740973,-0.12196107234667646
0,63,0,0,0,0.0424409352429918,-0.022615987268943566,-0.12248745256457338
0,64,0,0,0,0.0424409352429918,-0.022340555759578894,-0.12234055575957889
0,65,0,0,0,0.04239809034153507,-0.022340555759578894,-0.12234055575957889
0,66,0,0,0,0.04234300403966214,-0.022726159872689437,-0.12229771085812217
0,67,0,0,0,0.04239809034153507,-0.022744521973313746,-0.12241400416207615
0,68,0,0,0,0.04239809034153507,-0.022744521973313746,-0.12241400416207615
0,69,0,0,0,0.04237360754070266,-0.02260986656873546,-0.1223283143591627
0,70,0,0,0,0.04245317664340801,-0.02262210796915167,-0.122346676459787
0,71,0,0,0,0.04245317664340801,-0.02262210796915167,-0.122346676459787
0,72,0,0,0,0.04247153874403232,-0.022591504468111152,-0.12264659076998408
0,73,0,0,0,0.04248378014444852,-0.022738401273105644,-0.12221814175541681
0,74,0,0,0,0.04248378014444852,-0.022738401273105644,-0.12221814175541681
