values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039429550740604724,-0.008532256090096706,-0.09520137103684662
0,1,0,0,0,0.039172481331864364,-0.008972946505080182,-0.09520137103684662
0,2,0,0,0,0.039282653935610236,-0.008630187293426368,-0.09487085322560901
0,3,0,0,0,0.039282653935610236,-0.008630187293426368,-0.09487085322560901
0,4,0,0,0,0.039196964132696785,-0.008703635695923613,-0.0951707675358061
0,5,0,0,0,0.03909903292936712,-0.008691394295507405,-0.09523197453788713
0,6,0,0,0,0.03909903292936712,-0.008691394295507405,-0.09523197453788713
0,7,0,0,0,0.03931937813685886,-0.00869751499571551,-0.0951707675358061
0,8,0,0,0,0.039270412535194026,-0.008654670094258783,-0.09486473252540091
0,9,0,0,0,0.039270412535194026,-0.008654670094258783,-0.09486473252540091
0,10,0,0,0,0.03931325743665075,-0.008783204798628963,-0.09510956053372506
0,11,0,0,0,0.0390684294283266,-0.008624066593218264,-0.09484024972456849
0,12,0,0,0,0.0390684294283266,-0.008624066593218264,-0.09484024972456849
0,13,0,0,0,0.03932549883706696,-0.008807687599461378,-0.0951707675358061
0,14,0,0,0,0.03933774023748317,-0.008611825192802057,-0.09485861182519281
0,15,0,0,0,0.03933774023748317,-0.008611825192802057,-0.09485861182519281
0,16,0,0,0,0.039301016036234544,-0.00874648059738034,-0.09499938792997918
0,17,0,0,0,0.0393805851389399,-0.008807687599461378,-0.09477904272248745
0,18,0,0,0,0.039172481331864364,-0.008789325498837066,-0.09510343983351696
0,19,0,0,0,0.039172481331864364,-0.008789325498837066,-0.09510343983351696
0,20,0,0,0,0.03908679152895091,-0.0085200146896805,-0.09521973313747092
0,21,0,0,0,0.03925817113477782,-0.008734239196964134,-0.09513404333455747
0,22,0,0,0,0.03925817113477782,-0.008734239196964134,-0.09513404333455747
0,23,0,0,0,0.03914799853103195,-0.009009670706328804,-0.0951768882360142
0,24,0,0,0,0.03924592973436161,-0.008783204798628963,-0.09506059493206023
0,25,0,0,0,0.03924592973436161,-0.008783204798628963,-0.09506059493206023
0,26,0,0,0,0.039417309340188514,-0.00877708409842086,-0.09529930224017627
0,27,0,0,0,0.03933161953727506,-0.008636307993634473,-0.09496878442893866
0,28,0,0,0,0.03933161953727506,-0.008636307993634473,-0.09496878442893866
0,29,0,0,0,0.03923980903415351,-0.008819928999877585,-0.09516464683559799
0,30,0,0,0,0.039056188027910395,-0.00882604970008569,-0.09525645733871954
0,31,0,0,0,0.039056188027910395,-0.00882604970008569,-0.09525645733871954
0,32,0,0,0,0.03923980903415351,-0.008679152895091198,-0.09529318153996817
0,33,0,0,0,0.03926429183498592,-0.00877708409842086,-0.09521361243726281
0,34,0,0,0,0.03926429183498592,-0.00877708409842086,-0.09521361243726281
0,35,0,0,0,0.0393928265393561,-0.008611825192802057,-0.09494430162810626
0,36,0,0,0,0.0390745501285347,-0.008758721997796547,-0.09512180193414127
0,37,0,0,0,0.039196964132696785,-0.008562859591137225,-0.095342147141633
0,38,0,0,0,0.039196964132696785,-0.008562859591137225,-0.095342147141633
0,39,0,0,0,0.03933161953727506,-0.008636307993634473,-0.09541559554413025
0,40,0,0,0,0.03908067082874281,-0.008789325498837066,-0.0951891296364304
0,41,0,0,0,0.03908067082874281,-0.008789325498837066,-0.0951891296364304
0,42,0,0,0,0.03933161953727506,-0.008691394295507405,-0.09509731913330885
0,43,0,0,0,0.039429550740604724,-0.00877708409842086,-0.0951768882360142
0,44,0,0,0,0.039429550740604724,-0.00877708409842086,-0.0951768882360142
0,45,0,0,0,0.039129636430407636,-0.008813808299669481,-0.09507283633247644
0,46,0,0,0,0.039411188639980416,-0.00882604970008569,-0.09503611213122781
0,47,0,0,0,0.039411188639980416,-0.00882604970008569,-0.09503611213122781
0,48,0,0,0,0.03926429183498592,-0.008611825192802057,-0.09496266372873056
0,49,0,0,0,0.0392214469335292,-0.00861794589301016,-0.09520137103684662
0,50,0,0,0,0.03916636063165626,-0.00856898029134533,-0.09538499204308973
0,51,0,0,0,0.03910515362957522,-0.008562859591137225,-0.09502387073081162
0,52,0,0,0,0.039386705839148,-0.008703635695923613,-0.09539111274329784
0,53,0,0,0,0.039196964132696785,-0.008562859591137225,-0.09536050924225732
0,54,0,0,0,0.03911739502999143,-0.008483290488431878,-0.09538499204308973
0,55,0,0,0,0.03943567144081283,-0.00845880768759946,-0.09525033663851144
0,56,0,0,0,0.03917860203207247,-0.008734239196964134,-0.09492593952748193
0,57,0,0,0,0.0390684294283266,-0.008770963398212756,-0.09509119843310074
0,58,0,0,0,0.03925205043456971,-0.008250703880523933,-0.09502387073081162
0,59,0,0,0,0.03898273962541315,-0.008477169788223774,-0.09530542294038438
0,60,0,0,0,0.039282653935610236,-0.008660790794466886,-0.09507895703268454
0,61,0,0,0,0.039282653935610236,-0.008660790794466886,-0.09507895703268454
0,62,0,0,0,0.03925205043456971,-0.008599583792385849,-0.09496878442893866
0,63,0,0,0,0.0392336883339454,-0.008489411188639981,-0.09530542294038438
0,64,0,0,0,0.039129636430407636,-0.0085200146896805,-0.09535438854204921
0,65,0,0,0,0.03921532623332109,-0.008507773289264293,-0.09516464683559799
0,66,0,0,0,0.0392336883339454,-0.008489411188639981,-0.09527481943934386
0,67,0,0,0,0.03916023993144816,-0.008721997796547925,-0.09513404333455747
0,68,0,0,0,0.03934998163789938,-0.008734239196964134,-0.0953360264414249
0,69,0,0,0,0.03910515362957522,-0.00869751499571551,-0.09529318153996817
0,70,0,0,0,0.039270412535194026,-0.008581221691761537,-0.09530542294038438
0,71,0,0,0,0.039386705839148,-0.00882604970008569,-0.09524421593830334
0,72,0,0,0,0.039184722732280575,-0.00877708409842086,-0.09534826784184111
0,73,0,0,0,0.03948463704247766,-0.008709756396131718,-0.09518300893622231
0,74,0,0,0,0.03937446443873179,-0.008599583792385849,-0.09527481943934386
