values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016103562247521117,-0.014646835597992411,-0.11259640102827764
0,1,0,0,0,0.016213734851266984,-0.014665197698616721,-0.1127188150324397
0,2,0,0,0,0.016287183253764232,-0.014469335291957399,-0.11282898763618558
0,3,0,0,0,0.016232096951891296,-0.014585628595911374,-0.11232096951891297
0,4,0,0,0,0.0162382176520994,-0.01467743909903293,-0.11259640102827764
0,5,0,0,0,0.0162382176520994,-0.01451830089362223,-0.11245562492349123
0,6,0,0,0,0.0162382176520994,-0.014450973191333089,-0.11275553923368833
0,7,0,0,0,0.01617701065001836,-0.014450973191333089,-0.11223527971599952
0,8,0,0,0,0.016323907455012852,-0.014683559799241033,-0.11223527971599952
0,9,0,0,0,0.016115803647937323,-0.014757008201738277,-0.11256579752723712
0,10,0,0,0,0.016293303953972334,-0.014536662994246542,-0.1125168319255723
0,11,0,0,0,0.016201493450850778,-0.014487697392581711,-0.11278614273472884
0,12,0,0,0,0.016079079446688703,-0.014548904394662748,-0.11265760803035867
0,13,0,0,0,0.016030113845023872,-0.014867180805484149,-0.11261476312890195
0,14,0,0,0,0.01654425266250459,-0.01461011139674379,-0.11265148733015058
0,15,0,0,0,0.01615864854939405,-0.014603990696535684,-0.1125535561268209
0,16,0,0,0,0.016470804260007348,-0.014708042600073449,-0.11249846982494797
0,17,0,0,0,0.016219855551475086,-0.014671318398824826,-0.11268821153139919
0,18,0,0,0,0.01635451095605337,-0.01456726649528706,-0.11239441792141021
0,19,0,0,0,0.016183131350226466,-0.014812094503611215,-0.11259640102827764
0,20,0,0,0,0.016183131350226466,-0.014812094503611215,-0.11259640102827764
0,21,0,0,0,0.01612804504835353,-0.014414248990084467,-0.11259028032806953
0,22,0,0,0,0.01612192434814543,-0.014848818704859837,-0.1127126943322316
0,23,0,0,0,0.016219855551475086,-0.014616232096951893,-0.11274941853348024
0,24,0,0,0,0.01638511445709389,-0.01483657730444363,-0.11276165993389645
0,25,0,0,0,0.016305545354388544,-0.014873301505692252,-0.1125290733259885
0,26,0,0,0,0.01629942465418044,-0.014218386583425145,-0.11262700452931815
0,27,0,0,0,0.016201493450850778,-0.01474476680132207,-0.1125290733259885
0,28,0,0,0,0.01609744154731301,-0.014622352797159996,-0.1126943322316073
0,29,0,0,0,0.01620761415105888,-0.014769249602154486,-0.11276165993389645
0,30,0,0,0,0.01617701065001836,-0.014652956298200515,-0.11281062553556127
0,31,0,0,0,0.01625045905251561,-0.014469335291957399,-0.11276778063410453
0,32,0,0,0,0.01625045905251561,-0.014469335291957399,-0.11276778063410453
0,33,0,0,0,0.016195372750642673,-0.014781491002570693,-0.11286571183743421
0,34,0,0,0,0.016287183253764232,-0.014646835597992411,-0.11256579752723712
0,35,0,0,0,0.01629942465418044,-0.014457093891541192,-0.11248622842453178
0,36,0,0,0,0.016378993756885788,-0.014395886889460155,-0.11265760803035867
0,37,0,0,0,0.01654425266250459,-0.014646835597992411,-0.11259640102827764
0,38,0,0,0,0.016538131962296487,-0.014671318398824826,-0.11258415962786143
0,39,0,0,0,0.016311666054596646,-0.01457950789570327,-0.11231484881870486
0,40,0,0,0,0.016391235157301995,-0.01469580119965724,-0.11246174562369934
0,41,0,0,0,0.016072958746480598,-0.014512180193414126,-0.1126943322316073
0,42,0,0,0,0.01641571795813441,-0.014891663606316562,-0.11262088382911004
0,43,0,0,0,0.016189252050434567,-0.014781491002570693,-0.11256579752723712
0,44,0,0,0,0.016287183253764232,-0.01457950789570327,-0.11242502142245073
0,45,0,0,0,0.01620761415105888,-0.014622352797159996,-0.11241278002203452
0,46,0,0,0,0.016336148855429063,-0.01477537030236259,-0.1125168319255723
0,47,0,0,0,0.016336148855429063,-0.01477537030236259,-0.11249234912473986
0,48,0,0,0,0.016452442159383032,-0.014726404700697759,-0.11249234912473986
0,49,0,0,0,0.016152527849185947,-0.014726404700697759,-0.11236381442036969
0,50,0,0,0,0.01642795935855062,-0.014414248990084467,-0.11276165993389645
0,51,0,0,0,0.016378993756885788,-0.014524421593830333,-0.11248010772432367
0,52,0,0,0,0.016274941853348025,-0.014671318398824826,-0.11233321091932917
0,53,0,0,0,0.016164769249602154,-0.014683559799241033,-0.11255967682702901
0,54,0,0,0,0.016330028155220958,-0.014781491002570693,-0.11254131472640469
0,55,0,0,0,0.01615864854939405,-0.014659076998408618,-0.1125168319255723
0,56,0,0,0,0.016587097563961317,-0.014585628595911374,-0.11268821153139919
0,57,0,0,0,0.016262700452931815,-0.01459786999632758,-0.1127188150324397
0,58,0,0,0,0.01615864854939405,-0.014965112008813808,-0.11273105643285593
0,59,0,0,0,0.01643408005875872,-0.014750887501530174,-0.11259028032806953
0,60,0,0,0,0.016183131350226466,-0.014720284000489655,-0.1125474354266128
0,61,0,0,0,0.016489166360631656,-0.014469335291957399,-0.1125168319255723
0,62,0,0,0,0.016489166360631656,-0.014469335291957399,-0.11241278002203452
0,63,0,0,0,0.016470804260007348,-0.0146284734973681,-0.11268821153139919
0,64,0,0,0,0.016360631656261476,-0.01485493940506794,-0.11263924592973436
0,65,0,0,0,0.016066838046272493,-0.014573387195495164,-0.11243114212265884
0,66,0,0,0,0.016066838046272493,-0.014573387195495164,-0.11252295262578038
0,67,0,0,0,0.016146407148977842,-0.01477537030236259,-0.11252295262578038
0,68,0,0,0,0.01636675235646958,-0.014861060105276044,-0.1125290733259885
0,69,0,0,0,0.01615864854939405,-0.014561145795078955,-0.112382176520994
0,70,0,0,0,0.01626882115313992,-0.014622352797159996,-0.11266372873056678
0,71,0,0,0,0.01626882115313992,-0.014622352797159996,-0.11266372873056678
0,72,0,0,0,0.016452442159383032,-0.014640714897784308,-0.11260252172848575
0,73,0,0,0,0.01635451095605337,-0.014499938792997918,-0.11285347043701799
0,74,0,0,0,0.01635451095605337,-0.014499938792997918,-0.11285347043701799
