values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023766678908067083,-0.005845268698739136,-0.12869996327579875
0,1,0,0,0,0.023980903415350717,-0.005930958501652589,-0.1287489288774636
0,2,0,0,0,0.023785041008691395,-0.005930958501652589,-0.1287856530787122
0,3,0,0,0,0.023785041008691395,-0.005930958501652589,-0.1287856530787122
0,4,0,0,0,0.023791161708899496,-0.0060656139062308725,-0.12882237727996082
0,5,0,0,0,0.023968662014934507,-0.005924837801444485,-0.12872444607663117
0,6,0,0,0,0.023968662014934507,-0.005924837801444485,-0.12872444607663117
0,7,0,0,0,0.023882972212021056,-0.0058758721997796545,-0.12885298078100133
0,8,0,0,0,0.023864610111396744,-0.006151303709144326,-0.12859591137226098
0,9,0,0,0,0.023864610111396744,-0.006151303709144326,-0.12859591137226098
0,10,0,0,0,0.02382176520994002,-0.0060288897049822505,-0.12870608397600686
0,11,0,0,0,0.023785041008691395,-0.006041131105398457,-0.12864487697392582
0,12,0,0,0,0.023785041008691395,-0.006041131105398457,-0.12867548047496633
0,13,0,0,0,0.02382176520994002,-0.006163545109560534,-0.12867548047496633
0,14,0,0,0,0.023601420002448283,-0.00577182029624189,-0.12869996327579875
0,15,0,0,0,0.024042110417431754,-0.005918717101236382,-0.12898763618557962
0,16,0,0,0,0.024042110417431754,-0.005918717101236382,-0.12898763618557962
0,17,0,0,0,0.023846248010772432,-0.006114579507895703,-0.12883461868037704
0,18,0,0,0,0.023803403109315703,-0.006004406904149834,-0.12882849798016893
0,19,0,0,0,0.023803403109315703,-0.006004406904149834,-0.12882849798016893
0,20,0,0,0,0.023993144815766924,-0.0060472518056065615,-0.1289447912841229
0,21,0,0,0,0.023852368710980537,-0.005930958501652589,-0.12858979067205287
0,22,0,0,0,0.023852368710980537,-0.005930958501652589,-0.12858979067205287
0,23,0,0,0,0.023687109805361733,-0.0059493206022769,-0.12885298078100133
0,24,0,0,0,0.02409719671930469,-0.005790182396866202,-0.12877341167829598
0,25,0,0,0,0.02409719671930469,-0.005790182396866202,-0.12877341167829598
0,26,0,0,0,0.02388909291222916,-0.005906475700820174,-0.12865711837434202
0,27,0,0,0,0.024060472518056066,-0.005808544497490513,-0.12877341167829598
0,28,0,0,0,0.024060472518056066,-0.005808544497490513,-0.12877341167829598
0,29,0,0,0,0.02387073081160485,-0.006114579507895703,-0.12867548047496633
0,30,0,0,0,0.02398702411555882,-0.006163545109560534,-0.12875504957767167
0,31,0,0,0,0.02366874770473742,-0.0062369935120577796,-0.1289264291834986
0,32,0,0,0,0.02366874770473742,-0.0062369935120577796,-0.1289264291834986
0,33,0,0,0,0.023864610111396744,-0.005790182396866202,-0.1288040151793365
0,34,0,0,0,0.023895213612437263,-0.0058942343004039655,-0.12896315338474723
0,35,0,0,0,0.023895213612437263,-0.0058942343004039655,-0.12896315338474723
0,36,0,0,0,0.023815644509731913,-0.005741216795201371,-0.12867548047496633
0,37,0,0,0,0.02391969641326968,-0.005888113600195862,-0.12867548047496633
0,38,0,0,0,0.02391969641326968,-0.005888113600195862,-0.12867548047496633
0,39,0,0,0,0.0239564206145183,-0.005796303097074305,-0.12887746358183377
0,40,0,0,0,0.02369935120577794,-0.006053372505814665,-0.12867548047496633
0,41,0,0,0,0.02369935120577794,-0.006053372505814665,-0.12867548047496633
0,42,0,0,0,0.023827885910148124,-0.006145183008936223,-0.1286020320724691
0,43,0,0,0,0.023993144815766924,-0.0059493206022769,-0.1286020320724691
0,44,0,0,0,0.023993144815766924,-0.0059493206022769,-0.1286020320724691
0,45,0,0,0,0.023901334312645368,-0.005986044803525523,-0.12870608397600686
0,46,0,0,0,0.02366262700452932,-0.0060288897049822505,-0.12869996327579875
0,47,0,0,0,0.02366262700452932,-0.0060288897049822505,-0.12882849798016893
0,48,0,0,0,0.023968662014934507,-0.005937079201860693,-0.12882849798016893
0,49,0,0,0,0.023834006610356225,-0.0061207002081038065,-0.12868772187538255
0,50,0,0,0,0.023938058513893988,-0.006096217407271392,-0.12866935977475824
0,51,0,0,0,0.023938058513893988,-0.006096217407271392,-0.12866935977475824
0,52,0,0,0,0.023858489411188642,-0.00585138939894724,-0.12882849798016893
0,53,0,0,0,0.02390745501285347,-0.0058758721997796545,-0.12848573876851513
0,54,0,0,0,0.02390745501285347,-0.0058758721997796545,-0.12848573876851513
0,55,0,0,0,0.023791161708899496,-0.006151303709144326,-0.12881013587954462
0,56,0,0,0,0.023772799608275184,-0.0059493206022769,-0.1290794466887012
0,57,0,0,0,0.023772799608275184,-0.0059493206022769,-0.1290794466887012
0,58,0,0,0,0.023901334312645368,-0.005808544497490513,-0.12888970498224997
0,59,0,0,0,0.023766678908067083,-0.005906475700820174,-0.12858979067205287
0,60,0,0,0,0.023766678908067083,-0.005906475700820174,-0.12858979067205287
0,61,0,0,0,0.02382176520994002,-0.0060472518056065615,-0.1288040151793365
0,62,0,0,0,0.024011506916391236,-0.006071734606438976,-0.12872444607663117
0,63,0,0,0,0.024011506916391236,-0.006071734606438976,-0.12872444607663117
0,64,0,0,0,0.02387685151181295,-0.006145183008936223,-0.12860815277267718
0,65,0,0,0,0.02410331741951279,-0.006090096707063288,-0.12879789447912843
0,66,0,0,0,0.02410331741951279,-0.006090096707063288,-0.12879789447912843
0,67,0,0,0,0.02382176520994002,-0.006022769004774146,-0.12860815277267718
0,68,0,0,0,0.0239564206145183,-0.005826906598114824,-0.12903660178724446
0,69,0,0,0,0.0239564206145183,-0.005998286203941731,-0.12885298078100133
0,70,0,0,0,0.02390745501285347,-0.005998286203941731,-0.12885298078100133
0,71,0,0,0,0.023736075407026564,-0.006175786509976741,-0.1290488431876607
0,72,0,0,0,0.023638144203696903,-0.005937079201860693,-0.12860815277267718
0,73,0,0,0,0.023638144203696903,-0.005937079201860693,-0.12860815277267718
0,74,0,0,0,0.023882972212021056,-0.0060839760068551844,-0.12888358428204189
