values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017903048108703638,-0.01147631289019464,-0.11767658220100378
0,1,0,0,0,0.017964255110784675,-0.01172114089851879,-0.11754804749663361
0,2,0,0,0,0.018013220712449506,-0.011586485493940507,-0.11786020320724691
0,3,0,0,0,0.018013220712449506,-0.011586485493940507,-0.11786020320724691
0,4,0,0,0,0.018000979312033295,-0.011653813196229648,-0.11756640959725792
0,5,0,0,0,0.01782959970620639,-0.011739502999143102,-0.11730321948830946
0,6,0,0,0,0.01782959970620639,-0.011739502999143102,-0.11730321948830946
0,7,0,0,0,0.018049944913698126,-0.011586485493940507,-0.1176827029012119
0,8,0,0,0,0.018019341412657607,-0.01159260619414861,-0.1176704615007957
0,9,0,0,0,0.018019341412657607,-0.01159260619414861,-0.1176704615007957
0,10,0,0,0,0.01786020320724691,-0.011562002693108092,-0.1178479618068307
0,11,0,0,0,0.01792753090953605,-0.011635451095605338,-0.11765209940017138
0,12,0,0,0,0.01792753090953605,-0.011635451095605338,-0.11765209940017138
0,13,0,0,0,0.017939772309952258,-0.011965968906842943,-0.1179948586118252
0,14,0,0,0,0.01805606561390623,-0.011568123393316195,-0.1176704615007957
0,15,0,0,0,0.01805606561390623,-0.011568123393316195,-0.1176704615007957
0,16,0,0,0,0.018025462112865712,-0.011641571795813441,-0.1178479618068307
0,17,0,0,0,0.018172358917860204,-0.011629330395397233,-0.11755416819684172
0,18,0,0,0,0.01818460031827641,-0.01159260619414861,-0.11775003060350105
0,19,0,0,0,0.01818460031827641,-0.01159260619414861,-0.11775003060350105
0,20,0,0,0,0.01795813441057657,-0.011298812584159627,-0.11774390990329293
0,21,0,0,0,0.01792753090953605,-0.011678295997062065,-0.11768882360142001
0,22,0,0,0,0.01792753090953605,-0.011678295997062065,-0.11768882360142001
0,23,0,0,0,0.018190721018484516,-0.011555881992899988,-0.11780511690537399
0,24,0,0,0,0.01783572040641449,-0.011684416697270168,-0.11764597869996327
0,25,0,0,0,0.01783572040641449,-0.011684416697270168,-0.11764597869996327
0,26,0,0,0,0.017847961806830702,-0.011947606806218631,-0.1178357204064145
0,27,0,0,0,0.01795813441057657,-0.011678295997062065,-0.11775615130370913
0,28,0,0,0,0.01795813441057657,-0.011678295997062065,-0.11775615130370913
0,29,0,0,0,0.01813563471661158,-0.011586485493940507,-0.11766434080058759
0,30,0,0,0,0.018068307014322438,-0.011604847594564819,-0.11798873791161708
0,31,0,0,0,0.018068307014322438,-0.011604847594564819,-0.11798873791161708
0,32,0,0,0,0.017737789203084834,-0.01183131350226466,-0.11776839270412535
0,33,0,0,0,0.017976496511200882,-0.011855796303097074,-0.11784184110662259
0,34,0,0,0,0.017976496511200882,-0.011855796303097074,-0.11784184110662259
0,35,0,0,0,0.01811727261598727,-0.011598726894356714,-0.11788468600807933
0,36,0,0,0,0.01809278981515485,-0.011562002693108092,-0.11768882360142001
0,37,0,0,0,0.01809278981515485,-0.011562002693108092,-0.11768882360142001
0,38,0,0,0,0.017896927408495533,-0.011549761292691883,-0.11778675480474968
0,39,0,0,0,0.018000979312033295,-0.011641571795813441,-0.11772554780266861
0,40,0,0,0,0.017994858611825194,-0.011794589301016036,-0.11804994491369813
0,41,0,0,0,0.017994858611825194,-0.011794589301016036,-0.11804994491369813
0,42,0,0,0,0.01790916880891174,-0.011610968294772922,-0.11789692740849553
0,43,0,0,0,0.017982617211408987,-0.011311053984575836,-0.11770106500183622
0,44,0,0,0,0.017982617211408987,-0.011311053984575836,-0.11770106500183622
0,45,0,0,0,0.018000979312033295,-0.011629330395397233,-0.11786632390745502
0,46,0,0,0,0.018080548414738645,-0.01170277879789448,-0.11781123760558207
0,47,0,0,0,0.018080548414738645,-0.01170277879789448,-0.11781123760558207
0,48,0,0,0,0.01792753090953605,-0.011745623699351206,-0.1175296853960093
0,49,0,0,0,0.018049944913698126,-0.01149467499081895,-0.1175235646958012
0,50,0,0,0,0.018049944913698126,-0.01149467499081895,-0.1175235646958012
0,51,0,0,0,0.017725547802668627,-0.011647692496021544,-0.11804382421349002
0,52,0,0,0,0.018141755416819685,-0.011610968294772922,-0.1177071857020443
0,53,0,0,0,0.018141755416819685,-0.011610968294772922,-0.1177071857020443
0,54,0,0,0,0.01786020320724691,-0.011696658097686375,-0.1178479618068307
0,55,0,0,0,0.017952013710368468,-0.011800710001224141,-0.11773778920308484
0,56,0,0,0,0.017952013710368468,-0.011800710001224141,-0.11773778920308484
0,57,0,0,0,0.017994858611825194,-0.011733382298934999,-0.11787856530787122
0,58,0,0,0,0.0180071000122414,-0.011751744399559309,-0.1175235646958012
0,59,0,0,0,0.0180071000122414,-0.011580364793732404,-0.11784184110662259
0,60,0,0,0,0.018000979312033295,-0.011580364793732404,-0.11784184110662259
0,61,0,0,0,0.01803770351328192,-0.011598726894356714,-0.11768882360142001
0,62,0,0,0,0.017817358305790183,-0.011568123393316195,-0.1175235646958012
0,63,0,0,0,0.017817358305790183,-0.011568123393316195,-0.1175235646958012
0,64,0,0,0,0.01790916880891174,-0.01143346798873791,-0.11740727139184723
0,65,0,0,0,0.01775003060350104,-0.011598726894356714,-0.11760925449871465
0,66,0,0,0,0.01775003060350104,-0.011598726894356714,-0.11760925449871465
0,67,0,0,0,0.017915289509119844,-0.011751744399559309,-0.11798261721140899
0,68,0,0,0,0.01787856530787122,-0.011635451095605338,-0.1176827029012119
0,69,0,0,0,0.01787856530787122,-0.011635451095605338,-0.1176827029012119
0,70,0,0,0,0.01792141020932795,-0.011696658097686375,-0.11764597869996327
0,71,0,0,0,0.01798873791161709,-0.01147631289019464,-0.11770106500183622
0,72,0,0,0,0.01798873791161709,-0.01147631289019464,-0.11770106500183622
0,73,0,0,0,0.01786020320724691,-0.011629330395397233,-0.11754192679642553
0,74,0,0,0,0.01808666911494675,-0.011923124005386216,-0.11748684049455257
