values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036497735340923,0.0008140531276778064,-0.12080426000734483
0,1,0,0,0,0.036662994246541805,0.0006916391235157302,-0.12062063900110173
0,2,0,0,0,0.036662994246541805,0.0006916391235157302,-0.12062063900110173
0,3,0,0,0,0.03644264903905007,0.0007406047251805606,-0.1208960705104664
0,4,0,0,0,0.036418166238217656,0.0008079324274697026,-0.12100012241400415
0,5,0,0,0,0.036418166238217656,0.0008079324274697026,-0.12100012241400415
0,6,0,0,0,0.036265148733015055,0.000758966825804872,-0.12070632880401518
0,7,0,0,0,0.036693597747582324,0.0007773289264291835,-0.12083486350838535
0,8,0,0,0,0.036693597747582324,0.0007773289264291835,-0.12083486350838535
0,9,0,0,0,0.03657118374342025,0.0007406047251805606,-0.1209205533112988
0,10,0,0,0,0.03644264903905007,0.00094870853225609,-0.1205533112988126
0,11,0,0,0,0.03644264903905007,0.00094870853225609,-0.1205533112988126
0,12,0,0,0,0.03646713183988248,0.000985432733504713,-0.12065124250214225
0,13,0,0,0,0.03632635573509609,0.0006304321214346922,-0.12072469090463948
0,14,0,0,0,0.036552821642795934,0.0008752601297588444,-0.120577794099645
0,15,0,0,0,0.036552821642795934,0.0008752601297588444,-0.120577794099645
0,16,0,0,0,0.03658342514383646,0.0007895703268453911,-0.12065736320235035
0,17,0,0,0,0.03659566654425266,0.0009058636307993634,-0.12047986289631533
0,18,0,0,0,0.03659566654425266,0.0009058636307993634,-0.12047986289631533
0,19,0,0,0,0.036546700942587836,0.0008324152283021177,-0.12055943199902068
0,20,0,0,0,0.03677316685028768,0.0008201738278859101,-0.12043701799485862
0,21,0,0,0,0.03677316685028768,0.0008201738278859101,-0.12043701799485862
0,22,0,0,0,0.03650997674133921,0.0006181907210184845,-0.12058391479985311
0,23,0,0,0,0.03674256334924715,0.0006426735218508998,-0.12059615620026931
0,24,0,0,0,0.03674256334924715,0.0006426735218508998,-0.12059615620026931
0,25,0,0,0,0.03658342514383646,0.0010037948341290244,-0.12061451830089362
0,26,0,0,0,0.03660178724446077,0.0008079324274697026,-0.12099400171379607
0,27,0,0,0,0.03660178724446077,0.0008079324274697026,-0.12099400171379607
0,28,0,0,0,0.03667523564695801,0.0008752601297588444,-0.12060227690047742
0,29,0,0,0,0.03661402864487697,0.0006916391235157302,-0.12054719059860448
0,30,0,0,0,0.03661402864487697,0.0006916391235157302,-0.12054719059860448
0,31,0,0,0,0.03660790794466887,0.0008079324274697026,-0.12063288040151794
0,32,0,0,0,0.036632390745501286,0.0008936222303831558,-0.12062675970130983
0,33,0,0,0,0.036632390745501286,0.0008936222303831558,-0.12219365895458441
0,34,0,0,0,0.036552821642795934,0.0010221569347533357,-0.1207430530052638
0,35,0,0,0,0.03630187293426368,0.0007712082262210796,-0.12083486350838535
0,36,0,0,0,0.036760925449871466,0.0008018117272615987,-0.12061451830089362
0,37,0,0,0,0.036760925449871466,0.0008018117272615987,-0.12061451830089362
0,38,0,0,0,0.03652833884196352,0.0008507773289264291,-0.1204247765944424
0,39,0,0,0,0.036565063043212144,0.000918105031215571,-0.12065736320235035
0,40,0,0,0,0.036565063043212144,0.000918105031215571,-0.12065736320235035
0,41,0,0,0,0.036620149345085076,0.0007650875260129758,-0.12060839760068551
0,42,0,0,0,0.036277390133431266,0.000826294528094014,-0.12055943199902068
0,43,0,0,0,0.036277390133431266,0.000826294528094014,-0.12055943199902068
0,44,0,0,0,0.03661402864487697,0.0008079324274697026,-0.12061451830089362
0,45,0,0,0,0.03636920063655282,0.0009670706328804015,-0.12051046639735585
0,46,0,0,0,0.03636920063655282,0.0009670706328804015,-0.12051046639735585
0,47,0,0,0,0.036552821642795934,0.0007895703268453911,-0.12074917370547192
0,48,0,0,0,0.036405924837801446,0.0005569837189374464,-0.12066348390255846
0,49,0,0,0,0.036662994246541805,0.0008936222303831558,-0.12056555269922879
0,50,0,0,0,0.036393683437385235,0.0007161219243481455,-0.12077977720651242
0,51,0,0,0,0.03643040763863386,0.0007161219243481455,-0.12044925939527482
0,52,0,0,0,0.03678540825070388,0.0006304321214346922,-0.12083486350838535
0,53,0,0,0,0.036418166238217656,0.0008018117272615987,-0.12049210429673154
0,54,0,0,0,0.03662627004529318,0.0008997429305912597,-0.12057167339943689
0,55,0,0,0,0.03647325254009058,0.0007100012241400416,-0.12081038070755294
0,56,0,0,0,0.03657730444362835,0.0006855184233076265,-0.12078589790672052
0,57,0,0,0,0.03657730444362835,0.0007344840249724568,-0.1205900355000612
0,58,0,0,0,0.03652833884196352,0.0007344840249724568,-0.1205900355000612
0,59,0,0,0,0.03644264903905007,0.0007528461255967683,-0.12066348390255846
0,60,0,0,0,0.03624066593218264,0.0010282776349614395,-0.12077977720651242
0,61,0,0,0,0.036497735340923,0.000887501530175052,-0.12052270779777205
0,62,0,0,0,0.03646713183988248,0.0006916391235157302,-0.1207430530052638
0,63,0,0,0,0.03643040763863386,0.0006549149222671073,-0.12059615620026931
0,64,0,0,0,0.03637532133676093,0.0008201738278859101,-0.12047374219610722
0,65,0,0,0,0.036393683437385235,0.0007406047251805606,-0.12063288040151794
0,66,0,0,0,0.036497735340923,0.0008507773289264291,-0.12071244950422329
0,67,0,0,0,0.03631411433467989,0.000569225119353654,-0.12023503488799119
0,68,0,0,0,0.03631411433467989,0.000569225119353654,-0.12023503488799119
0,69,0,0,0,0.03622842453176643,0.0008324152283021177,-0.12051046639735585
0,70,0,0,0,0.03658342514383646,0.0007956910270534949,-0.12049822499693966
0,71,0,0,0,0.03660178724446077,0.0008324152283021177,-0.12050434569714777
0,72,0,0,0,0.036393683437385235,0.0010711225364181663,-0.12052882849798016
0,73,0,0,0,0.03660790794466887,0.00094870853225609,-0.1209205533112988
0,74,0,0,0,0.036424286938425754,0.0006304321214346922,-0.1207308116048476
