values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0374525645733872,-0.030536173338229895,-0.10832415228302117
0,1,0,0,0,0.037605582078589786,-0.0307014322438487,-0.10841596278614274
0,2,0,0,0,0.037605582078589786,-0.0307014322438487,-0.10841596278614274
0,3,0,0,0,0.03718937446443873,-0.03064634594197576,-0.10894846370424775
0,4,0,0,0,0.037305667768392704,-0.03105643285591872,-0.10858122169176154
0,5,0,0,0,0.037305667768392704,-0.03105643285591872,-0.10858122169176154
0,6,0,0,0,0.037421961072346674,-0.03056677683927041,-0.10847104908801566
0,7,0,0,0,0.03725058146651977,-0.03056065613906231,-0.10858122169176154
0,8,0,0,0,0.03725058146651977,-0.030823846248010774,-0.10853225609009672
0,9,0,0,0,0.037403598971722365,-0.030823846248010774,-0.10853225609009672
0,10,0,0,0,0.037421961072346674,-0.030505569837189373,-0.10856285959113723
0,11,0,0,0,0.037403598971722365,-0.030725915044681112,-0.10848329048843189
0,12,0,0,0,0.037403598971722365,-0.030725915044681112,-0.10848329048843189
0,13,0,0,0,0.03740971967193047,-0.030670828742808177,-0.10845880768759945
0,14,0,0,0,0.03747092667401151,-0.030585138939894722,-0.108373117884686
0,15,0,0,0,0.03747092667401151,-0.030585138939894722,-0.108373117884686
0,16,0,0,0,0.03731790916880891,-0.03074427714530542,-0.10827518668135634
0,17,0,0,0,0.037305667768392704,-0.030462724935732648,-0.10848941118863997
0,18,0,0,0,0.037305667768392704,-0.030462724935732648,-0.10848941118863997
0,19,0,0,0,0.03750765087526013,-0.03069531154364059,-0.10834251438364548
0,20,0,0,0,0.03735463337005753,-0.030352552331986783,-0.10855673889092912
0,21,0,0,0,0.03735463337005753,-0.030352552331986783,-0.10855673889092912
0,22,0,0,0,0.03734851266984943,-0.03069531154364059,-0.10855673889092912
0,23,0,0,0,0.03732402986901702,-0.030487207736565065,-0.10848941118863997
0,24,0,0,0,0.03732402986901702,-0.030487207736565065,-0.10848941118863997
0,25,0,0,0,0.03734239196964133,-0.030481087036356956,-0.10839147998531032
0,26,0,0,0,0.03735463337005753,-0.030487207736565065,-0.10831191088260497
0,27,0,0,0,0.03735463337005753,-0.030487207736565065,-0.10831191088260497
0,28,0,0,0,0.03734851266984943,-0.030585138939894722,-0.10842820418655894
0,29,0,0,0,0.037391357571306155,-0.030664708042600075,-0.10826906598114824
0,30,0,0,0,0.03737299547068185,-0.030940139551964747,-0.10813441057656996
0,31,0,0,0,0.03737299547068185,-0.030940139551964747,-0.10813441057656996
0,32,0,0,0,0.03739747827151426,-0.03062798384135145,-0.10852001468968049
0,33,0,0,0,0.03750765087526013,-0.03065858734239197,-0.10855061819072102
0,34,0,0,0,0.03750765087526013,-0.03065858734239197,-0.10855061819072102
0,35,0,0,0,0.03723221936589546,-0.030621863141143346,-0.10834863508385359
0,36,0,0,0,0.037287305667768396,-0.03065246664218387,-0.10854449749051291
0,37,0,0,0,0.037287305667768396,-0.03065246664218387,-0.10854449749051291
0,38,0,0,0,0.0372995470681846,-0.030438242134900234,-0.10842208348635082
0,39,0,0,0,0.03737299547068185,-0.030579018239686624,-0.10853225609009672
0,40,0,0,0,0.03737299547068185,-0.030579018239686624,-0.10853225609009672
0,41,0,0,0,0.0374648059738034,-0.030505569837189373,-0.10862406659321826
0,42,0,0,0,0.037403598971722365,-0.030683070143224384,-0.1083547557840617
0,43,0,0,0,0.037403598971722365,-0.030683070143224384,-0.1083547557840617
0,44,0,0,0,0.03754437507650875,-0.030621863141143346,-0.10852001468968049
0,45,0,0,0,0.03725058146651977,-0.030615742440935245,-0.1085138939894724
0,46,0,0,0,0.03725058146651977,-0.030615742440935245,-0.1085138939894724
0,47,0,0,0,0.03738523687109806,-0.030462724935732648,-0.10845268698739137
0,48,0,0,0,0.03726282286693598,-0.03064634594197576,-0.10839147998531032
0,49,0,0,0,0.03726282286693598,-0.03064634594197576,-0.10839147998531032
0,50,0,0,0,0.03735463337005753,-0.030536173338229895,-0.10831191088260497
0,51,0,0,0,0.03736687477047374,-0.030530052638021787,-0.10862406659321826
0,52,0,0,0,0.037446443873179094,-0.030530052638021787,-0.10861794589301017
0,53,0,0,0,0.037446443873179094,-0.030530052638021787,-0.10861794589301017
0,54,0,0,0,0.037379116170889945,-0.030572897539478516,-0.10848329048843189
0,55,0,0,0,0.0371404088627739,-0.030866691149467503,-0.10872199779654793
0,56,0,0,0,0.0371404088627739,-0.030866691149467503,-0.10872199779654793
0,57,0,0,0,0.03747704737421961,-0.03068919084343249,-0.10842208348635082
0,58,0,0,0,0.03737299547068185,-0.030670828742808177,-0.10839760068551843
0,59,0,0,0,0.03737299547068185,-0.030670828742808177,-0.10839760068551843
0,60,0,0,0,0.037287305667768396,-0.030621863141143346,-0.10861794589301017
0,61,0,0,0,0.03736687477047374,-0.030615742440935245,-0.10847716978822378
0,62,0,0,0,0.03736687477047374,-0.030615742440935245,-0.10847716978822378
0,63,0,0,0,0.03735463337005753,-0.030536173338229895,-0.10855673889092912
0,64,0,0,0,0.037421961072346674,-0.030548414738646102,-0.10880156689925327
0,65,0,0,0,0.037421961072346674,-0.030548414738646102,-0.10880156689925327
0,66,0,0,0,0.03728118496756029,-0.030781001346554045,-0.10844044558697515
0,67,0,0,0,0.03728118496756029,-0.03065858734239197,-0.10848329048843189
0,68,0,0,0,0.03728118496756029,-0.03065858734239197,-0.10848329048843189
0,69,0,0,0,0.03737299547068185,-0.03043212143469213,-0.1081894968784429
0,70,0,0,0,0.03731178846860081,-0.03069531154364059,-0.10863018729342637
0,71,0,0,0,0.03731178846860081,-0.030615742440935245,-0.10825682458073202
0,72,0,0,0,0.03731178846860081,-0.030615742440935245,-0.10825682458073202
0,73,0,0,0,0.037305667768392704,-0.030756518545721628,-0.10864242869384258
0,74,0,0,0,0.03753825437630065,-0.030719794344473007,-0.10840984208593463
